24,152,33
24,153,31
24,154,31
24,155,31
24,156,31
24,157,31
24,158,31
24,159,31
24,161,38
24,162,38
24,163,38
24,164,38
24,169,40
24,170,43
24,171,40
24,172,40
24,173,40
24,174,38
24,175,31
24,176,28
24,177,21
24,178,19
24,179,16
24,180,16
24,181,16
24,182,21
24,183,31
24,184,33
24,185,33
24,186,38
25,152,33
25,153,31
25,154,31
25,155,31
25,156,31
25,157,31
25,158,31
25,159,31
25,161,38
25,162,38
25,163,38
25,164,38
25,169,40
25,170,43
25,171,40
25,172,40
25,173,40
25,174,38
25,175,31
25,176,28
25,177,21
25,178,19
25,179,16
25,180,16
25,181,16
25,182,21
25,183,31
25,184,33
25,185,33
25,186,38
26,153,38
26,154,33
26,155,35
26,156,35
26,157,35
26,158,35
26,160,38
26,161,38
26,162,38
26,163,38
26,164,38
26,168,38
26,169,40
26,170,40
26,171,40
26,172,40
26,173,40
26,174,40
26,175,31
26,176,28
26,177,23
26,178,21
26,179,16
26,180,16
26,181,14
26,182,40
26,183,38
26,184,38
26,185,38
26,186,40
27,154,40
27,155,38
27,156,38
27,157,38
27,158,38
27,159,38
27,160,38
27,161,38
27,162,38
27,167,33
27,168,35
27,169,38
27,170,38
27,171,38
27,172,38
27,173,38
27,174,38
27,175,28
27,176,28
27,177,23
27,178,23
27,184,40
27,185,40
27,186,40
28,159,43
28,160,40
28,161,38
28,162,38
28,163,38
28,164,38
28,165,33
28,166,31
28,167,33
28,168,35
28,169,35
28,170,38
28,171,38
28,172,38
28,173,38
28,174,35
28,175,31
28,176,31
28,177,31
28,184,43
28,185,40
28,186,40
29,160,40
29,161,40
29,162,38
29,163,35
29,164,35
29,165,31
29,166,31
29,167,31
29,168,31
29,169,31
29,170,33
29,171,35
29,172,35
29,173,35
29,174,28
29,175,28
29,176,28
29,177,40
29,178,43
29,179,43
29,180,43
29,181,43
29,184,43
29,185,43
29,186,43
30,159,43
30,160,38
30,161,38
30,162,35
30,163,31
30,164,31
30,165,28
30,166,31
30,167,28
30,168,28
30,169,28
30,170,31
30,171,33
30,172,33
30,173,35
30,174,28
30,175,28
30,176,31
30,177,38
30,178,40
30,179,40
30,180,40
30,181,40
30,182,43
30,183,43
30,184,43
30,185,43
30,186,40
31,158,40
31,159,40
31,160,35
31,161,35
31,162,33
31,163,28
31,164,28
31,165,28
31,166,28
31,167,28
31,168,28
31,169,28
31,170,28
31,171,28
31,172,28
31,173,33
31,174,28
31,175,28
31,176,31
31,177,35
31,178,38
31,179,38
31,180,38
31,181,38
31,182,38
31,183,40
31,184,40
31,185,40
31,186,43
32,158,40
32,159,40
32,160,35
32,161,35
32,162,33
32,163,28
32,164,28
32,165,28
32,166,28
32,167,28
32,168,28
32,169,28
32,170,28
32,171,28
32,172,28
32,173,33
32,174,28
32,175,28
32,176,31
32,177,35
32,178,38
32,179,38
32,180,38
32,181,38
32,182,38
32,183,40
32,184,40
32,185,40
32,186,43
33,157,40
33,158,35
33,159,38
33,160,33
33,161,31
33,162,28
33,163,28
33,164,28
33,165,28
33,166,28
33,167,28
33,168,26
33,169,26
33,170,26
33,171,28
33,172,28
33,173,31
33,174,28
33,175,28
33,176,31
33,177,35
33,178,35
33,179,35
33,180,35
33,181,35
33,182,35
33,183,38
33,184,40
33,185,43
33,186,43
34,155,40
34,156,40
34,157,38
34,158,35
34,159,33
34,160,31
34,161,28
34,162,28
34,163,26
34,164,26
34,165,26
34,166,28
34,167,28
34,168,26
34,169,26
34,170,23
34,171,26
34,172,26
34,173,28
34,174,26
34,175,28
34,176,28
34,177,31
34,178,33
34,179,33
34,180,33
34,181,33
34,182,33
34,183,31
34,184,35
34,185,38
34,186,40
35,154,43
35,155,38
35,156,38
35,157,35
35,158,33
35,159,31
35,160,31
35,161,28
35,162,26
35,163,26
35,164,26
35,165,26
35,166,26
35,167,26
35,168,26
35,169,26
35,170,23
35,171,23
35,172,23
35,173,23
35,174,23
35,175,28
35,176,28
35,177,28
35,178,28
35,179,28
35,180,28
35,181,31
35,182,31
35,183,33
35,184,35
35,185,38
35,186,40
36,153,43
36,154,40
36,155,35
36,156,35
36,157,35
36,158,33
36,159,31
36,160,28
36,161,26
36,162,26
36,163,26
36,164,26
36,165,26
36,166,23
36,167,23
36,168,21
36,169,23
36,170,21
36,171,21
36,172,21
36,173,21
36,174,21
36,175,23
36,176,26
36,177,28
36,178,28
36,179,28
36,180,28
36,181,33
36,182,33
36,183,31
36,184,33
36,185,35
36,186,40
37,153,43
37,154,38
37,155,35
37,156,35
37,157,33
37,158,31
37,159,28
37,160,28
37,161,26
37,162,26
37,163,26
37,164,26
37,165,26
37,166,21
37,167,21
37,168,21
37,169,21
37,170,21
37,171,21
37,172,21
37,173,21
37,174,21
37,175,26
37,176,26
37,177,26
37,178,28
37,179,28
37,180,28
37,181,33
37,182,33
37,183,33
37,184,35
37,185,38
37,186,43
38,152,43
38,153,40
38,154,38
38,155,33
38,156,33
38,157,31
38,158,28
38,159,28
38,160,28
38,161,26
38,162,26
38,163,26
38,164,26
38,165,23
38,166,23
38,167,23
38,168,23
38,169,21
38,170,21
38,171,21
38,172,21
38,173,21
38,174,21
38,175,21
38,176,21
38,177,23
38,178,28
38,179,28
38,180,28
38,181,33
38,182,33
38,183,33
38,184,35
38,185,38
38,186,43
39,151,43
39,152,40
39,153,38
39,154,35
39,155,33
39,156,33
39,157,31
39,158,28
39,159,28
39,160,28
39,161,26
39,162,26
39,163,26
39,164,26
39,165,26
39,166,23
39,167,23
39,168,23
39,169,23
39,170,21
39,171,21
39,172,21
39,173,21
39,174,21
39,175,23
39,176,21
39,177,26
39,178,26
39,179,28
39,180,28
39,181,31
39,182,33
39,183,33
39,184,35
39,185,38
39,186,40
40,151,43
40,152,40
40,153,38
40,154,35
40,155,33
40,156,33
40,157,31
40,158,28
40,159,28
40,160,28
40,161,26
40,162,26
40,163,26
40,164,26
40,165,26
40,166,23
40,167,23
40,168,23
40,169,23
40,170,21
40,171,21
40,172,21
40,173,21
40,174,21
40,175,23
40,176,21
40,177,26
40,178,26
40,179,28
40,180,28
40,181,31
40,182,33
40,183,33
40,184,35
40,185,38
40,186,40
41,152,38
41,153,38
41,154,38
41,155,33
41,156,33
41,157,31
41,158,28
41,159,28
41,160,28
41,161,28
41,162,26
41,163,26
41,164,26
41,165,26
41,166,26
41,167,26
