64,160,944
65,151,940
65,152,940
65,153,942
65,154,944
65,155,944
65,156,942
65,157,940
65,158,942
65,159,940
65,160,940
65,161,940
65,162,942
65,163,940
65,164,940
65,165,940
65,166,940
65,167,942
65,168,942
65,169,942
65,170,944
65,171,944
66,151,938
66,152,938
66,153,938
66,154,938
66,155,938
66,156,938
66,157,936
66,158,936
66,159,936
66,160,934
66,161,936
66,162,936
66,163,936
66,164,936
66,165,936
66,166,936
66,167,936
66,168,938
66,169,940
66,170,940
66,171,942
67,151,936
67,152,936
67,153,936
67,154,934
67,155,934
67,156,934
67,157,934
67,158,934
67,159,932
67,160,930
67,161,932
67,162,932
67,163,930
67,164,930
67,165,930
67,166,930
67,167,930
67,168,934
67,169,934
67,170,936
67,171,938
67,172,942
67,173,944
68,151,934
68,152,934
68,153,932
68,154,930
68,155,930
68,156,932
68,157,932
68,158,932
68,159,930
68,160,928
68,161,930
68,162,930
68,163,930
68,164,928
68,165,928
68,166,928
68,167,930
68,168,932
68,169,932
68,170,932
68,171,934
68,172,940
68,173,942
69,151,930
69,152,930
69,153,928
69,154,928
69,155,928
69,156,928
69,157,928
69,158,928
69,159,926
69,160,926
69,161,928
69,162,926
69,163,926
69,164,924
69,165,926
69,166,928
69,167,926
69,168,928
69,169,930
69,170,930
69,171,930
69,172,936
69,173,936
69,174,940
69,175,942
70,151,928
70,152,928
70,153,928
70,154,928
70,155,928
70,156,928
70,157,926
70,158,924
70,159,922
70,160,922
70,161,924
70,162,924
70,163,924
70,164,922
70,165,922
70,166,922
70,167,924
70,168,924
70,169,924
70,170,924
70,171,928
70,172,930
70,173,932
70,174,934
70,175,938
70,176,944
71,151,928
71,152,928
71,153,928
71,154,928
71,155,928
71,156,926
71,157,924
71,158,924
71,159,922
71,160,922
71,161,922
71,162,922
71,163,922
71,164,922
71,165,922
71,166,922
71,167,922
71,168,922
71,169,924
71,170,924
71,171,926
71,172,930
71,173,930
71,174,932
71,175,938
72,151,928
72,152,928
72,153,926
72,154,926
72,155,924
72,156,922
72,157,922
72,158,920
72,159,920
72,160,920
72,161,920
72,162,918
72,163,920
72,164,920
72,165,918
72,166,916
72,167,918
72,168,920
72,169,922
72,170,922
72,171,924
72,172,928
72,173,930
72,174,932
72,175,934
72,176,944
73,151,926
73,152,926
73,153,924
73,154,922
73,155,922
73,156,920
73,157,920
73,158,918
73,159,916
73,160,916
73,161,916
73,162,916
73,163,915
73,164,915
73,165,916
73,166,915
73,167,916
73,168,918
73,169,920
73,170,920
73,171,922
73,172,926
73,173,928
73,174,932
73,175,936
73,176,942
74,151,922
74,152,922
74,153,922
74,154,920
74,155,918
74,156,916
74,157,915
74,158,913
74,159,913
74,160,911
74,161,913
74,162,913
74,163,911
74,164,911
74,165,913
74,166,913
74,167,913
74,168,916
74,169,918
74,170,918
74,171,922
74,172,926
74,173,928
74,174,932
74,175,936
74,176,942
74,177,944
75,151,920
75,152,920
75,153,918
75,154,915
75,155,913
75,156,913
75,157,911
75,158,909
75,159,907
75,160,909
75,161,911
75,162,909
75,163,909
75,164,909
75,165,911
75,166,911
75,167,913
75,168,915
75,169,916
75,170,918
75,171,922
75,172,924
75,173,928
75,174,932
75,175,936
75,176,944
75,177,944
76,151,915
76,152,913
76,153,911
76,154,909
76,155,907
76,156,907
76,157,903
76,158,903
76,159,903
76,160,903
76,161,907
76,162,905
76,163,907
76,164,907
76,165,909
76,166,909
76,167,909
76,168,911
76,169,913
76,170,915
76,171,918
76,172,924
76,173,928
76,174,934
76,175,940
76,176,944
77,151,905
77,152,905
77,153,905
77,154,905
77,155,905
77,156,905
77,157,901
77,158,901
77,159,901
77,160,903
77,161,909
77,162,909
77,163,909
77,164,909
77,165,911
77,166,909
77,167,911
77,168,915
77,169,913
77,170,915
77,171,915
77,172,916
77,173,918
77,174,930
77,175,936
77,176,944
