-4,116,34
-4,117,33
-4,118,28
-4,119,25
-4,120,22
-4,121,20
-4,122,17
-4,123,16
-4,124,16
-4,125,13
-4,126,13
-4,127,14
-4,128,14
-4,129,14
-4,130,11
-4,131,8
-4,132,7
-4,133,7
-4,134,5
-4,135,7
-4,136,10
-4,137,22
-4,138,23
-4,139,28
-4,140,28
-4,141,31
-4,142,39
-4,143,40
-3,116,34
-3,117,33
-3,118,28
-3,119,26
-3,120,23
-3,121,22
-3,122,19
-3,123,16
-3,124,16
-3,125,14
-3,126,14
-3,127,14
-3,128,14
-3,129,16
-3,130,13
-3,131,10
-3,132,8
-3,133,7
-3,134,5
-3,135,8
-3,136,8
-3,137,20
-3,138,22
-3,139,26
-3,140,26
-3,141,31
-3,142,37
-3,143,37
-2,116,37
-2,117,36
-2,118,29
-2,119,28
-2,120,25
-2,121,22
-2,122,19
-2,123,17
-2,124,17
-2,125,16
-2,126,16
-2,127,14
-2,128,14
-2,129,13
-2,130,10
-2,131,8
-2,132,8
-2,133,5
-2,134,7
-2,135,8
-2,136,10
-2,137,11
-2,138,22
-2,139,25
-2,140,26
-2,141,33
-2,142,40
-1,116,39
-1,117,36
-1,118,31
-1,119,28
-1,120,25
-1,121,23
-1,122,19
-1,123,17
-1,124,17
-1,125,16
-1,126,16
-1,127,16
-1,128,13
-1,129,11
-1,130,10
-1,131,10
-1,132,8
-1,133,7
-1,134,7
-1,135,8
-1,136,10
-1,137,14
-1,138,19
-1,139,25
-1,140,28
-1,141,34
-1,142,42
0,116,42
0,117,39
0,118,31
0,119,29
0,120,28
0,121,26
0,122,20
0,123,19
0,124,17
0,125,16
0,126,16
0,127,14
0,128,13
0,129,13
0,130,11
0,131,11
0,132,10
0,133,10
0,134,10
0,135,11
0,136,16
0,137,17
0,138,20
0,139,25
0,140,29
0,141,36
0,142,42
1,116,42
1,117,40
1,118,33
1,119,31
1,120,28
1,121,28
1,122,23
1,123,20
1,124,19
1,125,16
1,126,16
1,127,14
1,128,13
1,129,13
1,130,13
1,131,11
1,132,11
1,133,11
1,134,11
1,135,16
1,136,17
1,137,17
1,138,19
1,139,28
1,140,31
1,141,36
1,142,39
2,117,42
2,118,37
2,119,36
2,120,31
2,121,29
2,122,25
2,123,22
2,124,22
2,125,17
2,126,16
2,127,16
2,128,17
2,129,16
2,130,14
2,131,13
2,132,11
2,133,11
2,134,13
2,135,13
2,136,14
2,137,17
2,138,20
2,139,29
2,140,33
2,141,34
2,142,36
3,118,39
3,119,37
3,120,33
3,121,31
3,122,26
3,123,23
3,124,23
3,125,20
3,126,20
3,127,19
3,128,19
3,129,17
3,130,16
3,131,14
3,132,13
3,133,13
3,134,13
3,135,13
3,136,14
3,137,22
3,138,23
3,139,31
3,140,34
3,141,37
4,118,40
4,119,39
4,120,34
4,121,31
4,122,28
4,123,25
4,124,23
4,125,22
4,126,22
4,127,20
4,128,19
4,129,17
4,130,17
4,131,16
4,132,14
4,133,14
4,134,17
4,135,16
4,136,17
4,137,23
4,138,26
4,139,33
4,140,36
4,141,42
5,118,44
5,119,40
5,120,36
5,121,34
5,122,31
5,123,28
5,124,26
5,125,26
5,126,23
5,127,22
5,128,20
5,129,19
5,130,17
5,131,17
5,132,17
5,133,19
5,134,22
5,135,22
5,136,23
5,137,28
5,138,29
5,139,34
5,140,39
5,141,44
6,119,42
6,120,36
6,121,36
6,122,33
6,123,29
6,124,28
6,125,26
6,126,25
6,127,23
6,128,23
6,129,20
6,130,20
6,131,20
6,132,20
6,133,20
6,134,22
6,135,22
6,136,22
6,137,28
6,138,29
6,139,37
6,140,40
7,120,42
7,121,39
7,122,36
7,123,33
7,124,31
7,125,28
7,126,25
7,127,25
7,128,25
7,129,25
7,130,22
7,131,22
7,132,20
7,133,19
7,134,19
7,135,22
7,136,22
7,137,28
7,138,29
7,139,37
7,140,42
7,141,44
8,120,44
8,121,42
8,122,36
8,123,34
8,124,33
8,125,28
8,126,26
8,127,26
8,128,26
8,129,25
8,130,23
8,131,23
8,132,20
8,133,19
8,134,20
8,135,22
8,136,23
8,137,26
8,138,29
8,139,37
8,140,39
9,122,42
9,123,36
9,124,36
9,125,33
9,126,31
9,127,28
9,128,28
9,129,23
9,130,22
9,131,22
9,132,22
9,133,20
9,134,22
9,135,23
9,136,25
9,137,28
9,138,29
9,139,33
9,140,34
10,123,42
10,124,39
10,125,34
10,126,33
10,127,29
10,128,28
10,129,25
10,130,23
10,131,23
10,132,23
10,133,23
10,134,25
10,135,28
10,136,29
10,137,31
10,138,31
10,139,34
11,123,44
11,124,42
11,125,39
11,126,36
11,127,29
11,128,29
11,129,28
11,130,23
11,131,25
11,132,26
11,133,26
11,134,28
11,135,31
11,136,31
11,137,33
11,138,40
12,125,44
12,126,44
12,127,39
12,128,36
12,129,33
12,130,31
12,131,31
12,132,31
12,133,31
12,134,36
12,135,37
12,136,37
12,137,37
13,128,40
13,129,37
13,130,39
13,131,36
13,132,36
13,133,37
13,134,40
13,135,40
13,136,40
28,118,42
28,119,42
29,119,42
29,120,36
29,121,37
30,119,37
30,120,36
30,121,36
30,122,39
30,123,37
31,121,37
31,122,39
31,123,44
33,132,44
33,133,44
34,156,44
34,157,44
35,143,40
35,144,36
35,145,36
35,146,36
35,147,34
35,148,34
35,149,28
35,150,25
36,129,42
36,141,42
36,142,39
36,143,39
36,144,37
36,145,36
36,146,31
36,147,31
36,148,29
36,149,28
36,150,25
36,151,23
36,152,23
36,153,22
36,156,42
36,157,42
36,158,44
36,159,40
37,129,42
37,141,42
37,142,39
37,143,37
37,144,37
37,145,36
37,146,31
37,147,29
37,148,29
37,149,26
37,150,26
37,151,23
37,152,22
37,153,20
37,154,16
37,155,11
37,156,17
37,159,29
37,160,29
38,120,42
38,121,42
38,122,42
38,128,40
38,129,39
38,142,42
38,143,40
38,144,36
38,145,36
38,146,29
38,147,29
38,148,28
38,149,23
38,150,23
38,151,20
38,152,19
38,153,17
38,154,14
38,155,13
38,156,16
38,157,17
38,158,22
38,159,25
38,160,26
38,161,28
38,162,29
39,116,44
39,117,42
39,118,44
39,119,42
39,120,40
39,121,40
39,122,40
39,123,44
39,127,44
39,128,37
39,129,40
39,130,44
39,131,42
39,132,36
39,133,34
39,134,29
39,135,28
39,136,28
39,137,25
39,138,23
39,139,22
39,140,22
39,141,20
39,142,17
39,143,17
39,144,22
39,145,20
39,146,29
39,147,29
39,148,28
39,149,22
39,150,22
39,151,17
39,152,17
39,153,16
39,154,13
39,155,13
39,156,14
39,157,16
39,158,16
39,159,17
39,160,19
39,161,23
39,162,23
39,163,26
39,164,23
40,116,40
