66,120,944
66,121,944
66,122,944
66,123,944
66,124,944
66,125,944
67,117,942
67,118,944
67,119,944
67,120,942
67,121,940
67,122,940
67,123,942
67,124,942
67,125,942
67,126,942
67,127,944
67,128,944
68,111,944
68,112,944
68,113,944
68,114,944
68,115,942
68,116,940
68,117,938
68,118,942
68,119,942
68,120,940
68,121,938
68,122,936
68,123,936
68,124,938
68,125,938
68,126,940
68,127,940
68,128,940
68,129,942
69,107,944
69,108,944
69,109,944
69,110,942
69,111,942
69,112,942
69,113,942
69,114,940
69,115,940
69,116,938
69,117,936
69,118,938
69,119,936
69,120,936
69,121,936
69,122,936
69,123,936
69,124,936
69,125,936
69,126,938
69,127,938
69,128,938
69,129,942
69,130,944
69,131,944
70,107,944
70,108,942
70,109,944
70,110,942
70,111,942
70,112,942
70,113,940
70,114,938
70,115,938
70,116,936
70,117,934
70,118,936
70,119,934
70,120,934
70,121,934
70,122,934
70,123,934
70,124,934
70,125,934
70,126,934
70,127,934
70,128,936
70,129,940
70,130,942
70,131,942
70,132,944
71,107,944
71,108,942
71,109,942
71,110,942
71,111,942
71,112,940
71,113,940
71,114,936
71,115,936
71,116,936
71,117,934
71,118,934
71,119,934
71,120,932
71,121,932
71,122,932
71,123,932
71,124,932
71,125,934
71,126,934
71,127,934
71,128,934
71,129,938
71,130,940
71,131,942
71,132,944
72,107,944
72,108,942
72,109,942
72,110,942
72,111,940
72,112,940
72,113,938
72,114,936
72,115,934
72,116,934
72,117,934
72,118,934
72,119,934
72,120,934
72,121,934
72,122,930
72,123,928
72,124,928
72,125,930
72,126,930
72,127,932
72,128,934
72,129,936
72,130,938
72,131,942
72,132,944
73,107,944
73,108,942
73,109,942
73,110,940
73,111,940
73,112,938
73,113,936
73,114,934
73,115,934
73,116,932
73,117,932
73,118,932
73,119,932
73,120,932
73,121,930
73,122,928
73,123,927
73,124,925
73,125,927
73,126,930
73,127,932
73,128,932
73,129,936
73,130,942
73,131,942
74,107,942
74,108,942
74,109,942
74,110,940
74,111,938
74,112,934
74,113,932
74,114,932
74,115,930
74,116,925
74,117,925
74,118,925
74,119,925
74,120,923
74,121,923
74,122,923
74,123,923
74,124,923
74,125,923
74,126,925
74,127,927
74,128,928
74,129,934
74,130,938
74,131,942
75,107,942
75,108,942
75,109,938
75,110,927
75,111,928
75,112,925
75,113,925
75,114,925
75,115,925
75,116,921
75,117,923
75,118,925
75,119,925
75,120,921
75,121,921
75,122,921
75,123,921
75,124,921
75,125,921
75,126,923
75,127,923
75,128,927
75,129,930
75,130,934
75,131,938
75,132,942
76,107,927
76,108,927
76,109,925
76,110,923
76,111,925
76,112,923
76,113,923
76,114,925
76,115,923
76,116,923
76,117,925
76,118,927
76,119,927
76,120,927
76,121,927
76,122,927
76,123,927
76,124,927
76,125,923
76,126,925
76,127,925
76,128,927
76,129,928
76,130,930
76,131,932
76,132,934
76,133,936
76,134,944
77,107,925
77,108,925
77,109,925
77,110,925
77,111,927
77,112,927
77,113,928
77,114,927
77,115,927
77,116,927
77,117,923
77,118,913
77,119,913
77,120,913
77,121,913
77,122,919
77,123,923
77,124,927
77,125,930
77,126,930
77,127,932
77,128,932
77,129,932
77,130,934
77,131,936
77,132,936
77,133,938
77,134,940
77,135,942
77,157,901
