53,131,938
53,132,933
53,133,933
53,134,933
53,135,933
53,136,933
53,137,933
53,138,936
53,146,943
53,150,943
53,151,943
53,152,920
53,153,920
53,154,920
53,155,925
53,156,923
53,157,925
53,159,933
53,160,928
53,161,928
53,162,930
53,163,930
53,164,943
54,131,938
54,132,933
54,133,933
54,134,933
54,135,933
54,136,933
54,137,933
54,138,936
54,146,943
54,150,943
54,151,943
54,152,920
54,153,920
54,154,920
54,155,925
54,156,923
54,157,925
54,159,933
54,160,928
54,161,928
54,162,930
54,163,930
54,164,943
55,131,941
55,132,936
55,133,936
55,134,933
55,135,933
55,136,933
55,137,936
55,140,943
55,145,943
55,146,943
55,153,943
55,154,943
55,157,923
55,159,933
55,160,930
55,161,928
55,162,928
55,163,930
56,130,943
56,131,943
56,132,936
56,133,936
56,134,936
56,135,936
56,136,936
56,137,943
56,140,943
56,141,943
56,142,943
56,143,943
56,144,943
56,145,943
56,146,941
56,148,943
57,130,943
57,131,943
57,132,938
57,133,938
57,134,936
57,135,936
57,136,941
57,139,943
57,140,943
57,141,943
57,142,941
57,143,938
57,144,938
57,145,938
57,146,938
57,147,941
57,148,941
57,149,943
58,132,938
58,133,941
58,134,941
58,135,943
58,139,943
58,140,941
58,141,938
58,142,936
58,143,936
58,144,936
58,145,936
58,146,936
58,147,941
58,148,941
58,149,943
58,150,943
59,132,943
59,137,943
59,138,943
59,139,941
59,140,936
59,141,936
59,142,936
59,143,933
59,144,936
59,145,936
59,146,936
59,147,938
59,148,941
59,149,941
59,150,941
59,151,941
59,152,943
59,153,943
59,154,943
60,136,943
60,137,943
60,138,943
60,139,938
60,140,933
60,141,933
60,142,933
60,143,933
60,144,933
60,145,936
60,146,933
60,147,938
60,148,938
60,149,938
60,150,938
60,151,941
60,152,941
60,153,941
60,154,941
60,155,943
60,156,943
61,136,943
61,137,943
61,138,938
61,139,936
61,140,933
61,141,933
61,142,933
61,143,933
61,144,933
61,145,930
61,146,930
61,147,936
61,148,936
61,149,936
61,150,938
61,151,938
61,152,938
61,153,938
61,154,938
61,155,941
61,156,941
61,157,943
62,134,943
62,135,943
62,136,941
62,137,941
62,138,938
62,139,936
62,140,933
62,141,933
62,142,933
62,143,933
62,144,930
62,145,930
62,146,928
62,147,933
62,148,933
62,149,936
62,150,936
62,151,936
62,152,938
62,153,938
62,154,938
62,155,938
62,156,941
62,157,941
62,158,943
63,135,943
63,136,941
63,137,938
63,138,936
63,139,933
63,140,928
63,141,928
63,142,928
63,143,928
63,144,925
63,145,928
63,146,925
63,147,930
63,148,930
63,149,930
63,150,930
63,151,936
63,152,936
63,153,936
63,154,936
63,155,938
63,156,938
63,157,941
63,158,941
64,135,943
64,136,941
64,137,936
64,138,933
64,139,930
64,140,925
64,141,925
64,142,925
64,143,925
64,144,925
64,145,923
64,146,925
64,147,925
64,148,928
64,149,928
64,150,928
64,151,930
64,152,933
64,153,933
64,154,933
64,155,936
64,156,936
64,157,938
64,158,938
64,159,941
65,134,943
65,135,943
65,136,938
65,137,936
65,138,933
65,139,925
65,140,925
65,141,925
65,142,925
65,143,925
65,144,925
65,145,925
65,146,925
65,147,928
65,148,928
65,149,928
65,150,928
65,151,930
65,152,930
65,153,930
65,154,930
65,155,933
65,156,933
65,157,936
65,158,936
65,159,941
65,160,943
66,134,943
66,135,941
66,136,936
66,137,933
66,138,928
66,139,925
66,140,925
66,141,925
66,142,925
66,143,925
66,144,923
66,145,925
66,146,925
66,147,928
66,148,928
66,149,928
66,150,928
66,151,928
66,152,928
66,153,928
66,154,928
66,155,930
66,156,933
66,157,936
66,158,936
66,159,938
66,160,943
67,134,943
67,135,938
67,136,933
67,137,930
67,138,930
67,139,925
67,140,925
67,141,925
67,142,925
67,143,925
67,144,925
67,145,925
67,146,925
67,147,928
67,148,928
67,149,928
67,150,928
67,151,928
67,152,928
67,153,928
67,154,928
67,155,930
67,156,930
67,157,936
67,158,936
67,159,938
67,160,943
68,134,943
68,135,936
68,136,933
68,137,930
68,138,928
68,139,925
68,140,925
68,141,925
68,142,928
68,143,925
68,144,925
68,145,928
68,146,925
68,147,930
68,148,930
68,149,928
68,150,930
68,151,928
68,152,928
68,153,928
68,154,928
68,155,930
68,156,930
68,157,936
68,158,938
68,159,941
69,133,943
69,134,941
69,135,936
69,136,933
69,137,930
69,138,930
69,139,928
69,140,928
69,141,928
69,142,928
69,143,928
69,144,928
69,145,928
69,146,928
69,147,933
69,148,933
69,149,930
69,150,930
69,151,928
69,152,928
69,153,928
69,154,928
69,155,930
69,156,933
69,157,936
69,158,938
69,159,943
70,133,943
70,134,941
70,135,936
70,136,933
70,137,930
70,138,930
70,139,928
70,140,928
70,141,928
70,142,928
70,143,930
70,144,930
70,145,933
70,146,930
70,147,936
70,148,936
70,149,933
70,150,933
70,151,928
70,152,925
70,153,928
70,154,928
70,155,928
70,156,933
70,157,941
70,158,943
71,133,943
71,134,938
71,135,936
71,136,933
71,137,930
71,138,930
71,139,928
71,140,928
71,141,928
71,142,930
71,143,933
71,144,933
71,145,936
71,146,933
71,147,938
71,148,938
71,149,936
71,150,933
71,151,928
71,152,925
71,153,923
71,154,923
71,155,923
71,156,933
71,157,943
72,133,941
