53,163,940
53,164,930
53,165,923
53,166,920
53,167,918
53,170,911
53,171,913
53,172,913
53,173,913
54,163,945
54,164,935
54,165,923
54,166,923
54,172,913
54,173,911
55,164,942
55,165,940
55,166,940
55,167,942
55,168,945
56,166,945
56,167,945
58,181,937
58,185,945
59,178,942
59,179,942
59,180,942
59,181,940
59,182,937
59,183,940
59,184,942
59,185,942
60,165,945
60,167,945
60,179,945
60,180,942
60,181,940
60,182,937
60,183,940
60,184,940
60,185,942
61,160,945
61,161,945
61,164,945
61,165,942
61,166,942
61,167,942
61,168,942
61,169,945
61,175,945
61,176,945
61,181,937
61,182,937
61,183,937
61,184,940
61,185,940
62,157,945
62,159,942
62,160,942
62,161,942
62,162,942
62,163,942
62,164,942
62,165,940
62,166,940
62,167,937
62,168,940
62,169,940
62,170,942
62,174,945
62,175,942
62,176,940
62,177,942
62,182,942
62,183,942
62,184,940
62,185,942
63,154,945
63,155,945
63,156,945
63,157,942
63,158,942
63,159,940
63,160,940
63,161,940
63,162,940
63,163,940
63,164,940
63,165,940
63,166,940
63,167,940
63,168,937
63,169,940
63,170,940
63,171,942
63,173,945
63,174,942
63,175,940
63,176,940
63,177,942
64,154,945
64,155,945
64,156,942
64,157,940
64,158,942
64,159,940
64,160,940
64,161,937
64,162,940
64,163,940
64,164,940
64,165,940
64,166,937
64,167,937
64,168,937
64,169,937
64,170,937
64,171,940
64,172,942
64,173,945
64,174,942
64,175,942
64,176,942
64,177,945
65,153,945
65,154,942
65,155,940
65,156,940
65,157,937
65,158,940
65,159,937
65,160,937
65,161,937
65,162,937
65,163,937
65,164,937
65,165,937
65,166,937
65,167,937
65,168,937
65,169,937
65,170,937
65,171,937
65,172,940
65,173,942
65,174,942
65,175,945
65,176,945
66,152,945
66,153,945
66,154,942
66,155,937
66,156,940
66,157,937
66,158,937
66,159,937
66,160,935
66,161,935
66,162,937
66,163,935
66,164,935
66,165,935
66,166,935
66,167,935
66,168,935
66,169,932
66,170,935
66,171,937
66,172,940
66,173,940
66,174,942
66,175,942
67,153,945
67,154,940
67,155,940
67,156,937
67,157,937
67,158,937
67,159,937
67,160,935
67,161,935
67,162,935
67,163,935
67,164,935
67,165,935
67,166,935
67,167,932
67,168,932
67,169,932
67,170,935
67,171,935
67,172,937
67,173,940
67,174,942
67,175,942
68,153,945
68,154,942
68,155,942
68,156,940
68,157,937
68,158,940
68,159,937
68,160,935
68,161,935
68,162,935
68,163,935
68,164,935
68,165,932
68,166,932
68,167,930
68,168,930
68,169,932
68,170,932
68,171,932
68,172,937
68,173,940
68,174,942
68,175,942
68,176,945
69,154,945
69,155,945
69,156,942
69,157,940
69,158,942
69,159,937
69,160,937
69,161,937
69,162,935
69,163,935
69,164,935
69,165,932
69,166,932
69,167,930
69,168,930
69,169,932
69,170,932
69,171,935
69,172,937
69,173,937
69,174,940
69,175,940
69,176,942
70,155,945
70,156,945
70,157,942
70,158,942
70,159,940
70,160,937
70,161,937
70,162,935
70,163,935
70,164,935
70,165,932
70,166,932
70,167,932
70,168,932
70,169,935
70,170,935
70,171,935
70,172,937
70,173,937
70,174,940
70,175,940
70,176,940
70,177,942
71,155,945
71,156,945
71,157,945
71,158,945
71,159,940
71,160,935
71,161,935
71,162,932
71,163,932
71,164,935
71,165,932
71,166,935
71,167,935
71,168,932
71,169,935
71,170,935
71,171,937
71,172,937
71,173,937
71,174,937
71,175,940
71,176,940
71,177,942
72,157,945
72,159,942
72,160,927
72,161,927
72,162,927
72,163,930
72,164,935
72,165,935
72,166,937
72,167,940
72,168,940
72,169,940
72,170,940
72,171,937
72,172,937
72,173,937
72,174,937
72,175,940
72,176,940
72,177,942
73,157,945
73,159,925
73,160,923
73,161,923
73,162,925
73,163,930
73,164,937
73,165,940
73,166,940
73,167,940
73,168,940
73,169,940
73,170,942
73,171,940
73,172,940
73,173,940
73,174,940
73,175,940
73,176,940
73,177,942
74,157,945
74,159,920
74,160,920
74,161,920
74,162,920
74,163,923
74,164,937
74,165,940
74,166,940
74,167,942
74,168,942
74,169,942
74,170,942
74,171,942
74,172,940
74,173,940
74,174,940
74,175,940
74,176,942
74,177,942
75,155,945
75,156,945
75,157,945
75,158,918
75,159,918
75,160,918
75,161,918
75,162,920
75,163,923
75,164,937
75,165,940
75,166,942
75,167,945
75,168,945
75,169,945
75,170,945
75,171,942
75,172,942
75,173,942
75,174,940
75,175,942
75,176,942
75,177,942
76,151,945
76,152,945
76,153,945
76,154,945
76,155,945
76,156,942
76,157,945
76,158,913
76,159,913
76,160,913
76,161,915
76,162,918
76,163,923
76,164,935
76,165,940
76,166,940
76,167,942
76,168,942
76,169,945
76,170,942
76,171,942
76,172,942
76,173,945
76,174,945
76,175,945
76,176,945
76,177,942
77,150,945
77,151,945
77,152,942
77,153,940
77,154,942
77,155,940
77,156,940
77,157,901
77,158,906
77,159,908
77,160,911
77,161,913
77,162,918
77,163,925
77,164,932
77,165,937
77,166,940
77,167,942
77,168,942
77,169,945
77,170,942
77,171,942
77,172,942
77,173,942
77,174,945
78,148,945
78,149,945
78,150,942
78,151,942
78,152,940
78,153,940
78,154,937
78,155,937
78,156,937
78,157,901
78,158,904
78,159,906
78,160,906
78,161,908
78,162,911
78,163,930
78,164,930
78,165,935
78,166,937
78,167,940
78,168,940
78,169,942
78,170,942
78,171,942
78,172,945
78,173,945
79,147,945
79,148,942
79,149,940
79,150,940
79,151,940
79,152,937
79,153,937
79,154,937
79,155,935
79,156,904
79,157,904
79,158,904
79,159,901
