55,140,941
55,141,938
55,142,938
55,143,938
55,144,938
55,145,941
55,146,941
55,147,938
55,148,933
55,149,928
55,150,928
55,151,928
55,152,930
55,153,930
55,158,925
55,159,923
55,160,925
55,161,935
55,162,935
55,163,933
56,140,938
56,141,935
56,142,935
56,143,933
56,144,938
56,145,941
56,146,943
56,147,943
56,152,938
56,161,938
56,162,938
57,140,941
57,141,938
57,142,938
57,143,943
57,147,943
58,147,943
59,147,943
59,148,943
59,150,943
60,147,943
60,148,943
60,149,943
60,150,943
60,151,943
60,152,943
61,146,943
61,147,943
61,148,943
61,149,943
61,150,941
61,151,941
61,152,941
62,145,943
62,146,943
62,147,941
62,148,941
62,149,941
62,150,941
62,151,941
62,152,941
62,153,943
62,154,943
62,155,943
62,156,943
62,157,943
62,158,943
63,144,943
63,145,943
63,146,941
63,147,941
63,148,941
63,149,938
63,150,938
63,151,938
63,152,938
63,153,941
63,154,943
63,155,941
63,156,941
63,157,941
63,158,943
64,144,943
64,145,941
64,146,941
64,147,938
64,148,938
64,149,938
64,150,938
64,151,938
64,152,935
64,153,938
64,154,938
64,155,941
64,156,938
64,157,941
64,158,941
64,159,943
65,143,943
65,144,941
65,145,938
65,146,935
65,147,935
65,148,935
65,149,935
65,150,935
65,151,935
65,152,935
65,153,935
65,154,935
65,155,935
65,156,935
65,157,933
65,158,938
65,159,941
65,160,941
65,161,943
66,142,943
66,143,943
66,144,941
66,145,935
66,146,930
66,147,933
66,148,930
66,149,933
66,150,930
66,151,930
66,152,930
66,153,930
66,154,933
66,155,933
66,156,933
66,157,933
66,158,935
66,159,938
66,160,938
66,161,941
66,162,943
66,163,943
67,141,943
67,142,941
67,143,941
67,144,938
67,145,933
67,146,930
67,147,930
67,148,930
67,149,930
67,150,930
67,151,930
67,152,930
67,153,933
67,154,933
67,155,933
67,156,933
67,157,933
67,158,935
67,159,935
67,160,938
67,161,941
67,162,941
67,163,941
68,141,941
68,142,938
68,143,938
68,144,935
68,145,933
68,146,930
68,147,930
68,148,930
68,149,930
68,150,930
68,151,928
68,152,928
68,153,930
68,154,930
68,155,933
68,156,933
68,157,933
68,158,935
68,159,938
68,160,938
68,161,941
68,162,941
68,163,941
69,140,943
69,141,938
69,142,938
69,143,935
69,144,935
69,145,933
69,146,933
69,147,930
69,148,930
69,149,930
69,150,930
69,151,928
69,152,928
69,153,930
69,154,933
69,155,933
69,156,933
69,157,933
69,158,938
69,159,938
