52,149,945
52,150,943
52,151,943
52,152,943
52,158,943
52,159,933
52,160,930
52,161,928
52,162,925
52,164,925
52,165,923
52,166,920
52,167,920
52,168,920
52,169,923
52,170,923
52,171,923
52,172,923
52,173,928
52,174,928
52,175,928
52,176,930
52,177,930
52,178,933
52,179,933
53,149,943
53,150,940
53,151,940
53,152,943
53,159,935
53,160,933
53,161,933
53,162,940
53,164,945
53,165,925
53,166,925
53,167,923
53,168,930
53,169,925
53,170,930
53,171,928
53,172,928
53,173,930
53,174,928
53,175,928
53,176,930
53,177,930
53,178,930
54,149,945
54,150,943
54,151,940
54,152,940
54,159,935
54,160,935
54,161,943
54,162,945
54,163,945
54,164,945
54,166,930
54,167,925
54,168,930
54,169,928
54,170,930
54,171,930
54,172,928
54,173,933
54,174,930
54,175,928
54,176,928
55,151,943
55,168,933
55,169,935
55,170,935
55,171,933
55,172,933
55,173,933
55,174,933
55,175,933
55,177,945
56,168,940
56,169,940
56,170,943
56,171,940
56,175,943
56,176,945
56,177,945
56,178,945
57,168,945
57,169,945
57,175,943
57,176,945
57,177,945
57,178,945
58,175,945
58,176,945
60,153,945
60,154,945
60,155,943
60,156,943
60,157,945
60,158,945
60,159,945
60,160,943
60,161,945
60,162,945
61,151,945
61,152,945
61,153,943
61,154,943
61,155,940
61,156,940
61,157,940
61,158,943
61,159,943
61,160,943
61,161,943
61,162,943
61,163,945
61,164,945
61,165,945
62,151,943
62,152,940
62,153,940
62,154,938
62,155,938
62,156,938
62,157,938
62,158,940
62,159,940
62,160,940
62,161,940
62,162,940
62,163,940
62,164,943
62,165,943
62,166,945
63,150,945
63,151,940
63,152,940
63,153,940
63,154,938
63,155,938
63,156,935
63,157,935
63,158,935
63,159,938
63,160,940
63,161,938
63,162,938
63,163,940
63,164,940
63,165,940
63,166,943
63,167,943
63,168,945
63,169,945
64,150,943
64,151,940
64,152,938
64,153,938
64,154,938
64,155,935
64,156,935
64,157,933
64,158,935
64,159,935
64,160,935
64,161,935
64,162,935
64,163,935
64,164,938
64,165,940
64,166,943
64,167,943
64,168,943
64,169,945
65,148,945
65,149,943
65,150,940
65,151,938
65,152,938
65,153,938
65,154,938
65,155,935
65,156,930
65,157,933
65,158,933
65,159,935
65,160,933
65,161,935
65,162,935
65,163,933
65,164,935
65,165,938
65,166,940
65,167,940
65,168,940
65,169,943
65,170,945
66,148,943
66,149,943
66,150,940
66,151,938
66,152,938
66,153,935
66,154,938
66,155,935
66,156,935
66,157,933
66,158,933
66,159,933
66,160,933
66,161,933
66,162,933
66,163,933
66,164,935
66,165,938
66,166,940
66,167,940
66,168,940
66,169,943
66,170,943
66,171,945
67,148,945
67,149,943
67,150,940
67,151,940
67,152,938
67,153,938
67,154,938
67,155,935
67,156,935
67,157,933
67,158,933
67,159,933
67,160,933
67,161,933
67,162,935
67,163,935
67,164,935
67,165,935
67,166,938
67,167,940
67,168,940
67,169,943
67,170,943
67,171,945
68,148,945
