57,153,943
58,153,943
70,151,943
70,154,943
70,156,943
71,150,943
71,151,943
71,152,943
71,153,943
71,154,943
71,155,943
71,156,943
72,150,943
72,151,943
72,152,943
72,153,940
72,154,940
72,155,940
72,156,943
73,151,943
73,152,940
73,153,935
73,154,935
73,155,938
74,151,943
74,152,938
74,153,933
74,154,930
74,155,930
75,151,943
75,152,938
75,153,930
75,154,925
75,155,925
75,156,920
76,151,943
76,152,935
76,153,925
76,154,920
76,155,918
76,156,915
77,151,943
77,152,933
77,153,918
77,154,915
77,155,911
77,156,911
77,157,901
78,150,943
78,151,928
78,152,918
78,153,915
78,154,911
78,155,908
78,156,908
78,157,903
78,158,901
79,149,940
79,150,938
79,151,925
79,152,918
79,153,915
79,154,908
79,155,906
79,156,906
79,157,906
79,158,903
80,147,943
80,148,943
80,149,938
80,150,933
80,151,925
80,152,915
80,153,913
80,154,908
80,155,906
80,156,906
80,157,903
80,158,903
80,159,906
81,143,943
81,144,943
81,145,943
81,146,940
81,147,940
81,148,938
81,149,935
81,150,930
81,151,925
81,152,915
81,153,911
81,154,908
81,155,906
81,156,906
81,157,906
81,158,908
81,159,908
82,142,943
82,143,940
82,144,943
82,145,940
82,146,938
82,147,938
82,148,935
82,149,935
82,150,930
82,151,928
82,152,913
82,153,911
82,154,908
82,155,906
82,156,906
82,157,906
82,158,911
82,159,911
82,160,918
82,161,940
82,162,943
83,140,943
83,141,943
83,142,940
83,143,935
83,144,938
83,145,935
83,146,935
83,147,935
83,148,935
83,149,933
83,150,930
83,151,925
83,152,913
83,153,911
83,154,908
83,155,908
83,156,911
83,157,913
83,158,915
83,159,918
83,160,928
83,161,933
83,162,938
83,163,940
83,164,943
84,139,943
84,140,940
84,141,940
84,142,938
84,143,935
84,144,935
84,145,933
84,146,933
84,147,933
84,148,933
84,149,930
84,150,928
84,151,923
84,152,920
84,153,915
84,154,913
84,155,913
84,156,915
84,157,915
84,158,918
84,159,923
84,160,925
84,161,928
84,162,933
84,163,938
84,164,940
85,138,943
85,139,940
85,140,938
85,141,935
85,142,935
85,143,933
85,144,930
85,145,930
85,146,928
85,147,928
85,148,930
85,149,928
85,150,923
85,151,923
85,152,920
85,153,918
85,154,915
85,155,915
85,156,915
85,157,915
85,158,918
85,159,923
85,160,928
85,161,928
85,162,933
85,163,938
85,164,938
85,165,943
86,138,943
86,139,940
86,140,935
86,141,933
86,142,933
86,143,930
86,144,930
86,145,930
86,146,928
86,147,928
86,148,928
86,149,925
86,150,923
86,151,920
86,152,918
86,153,918
86,154,915
86,155,915
86,156,913
86,157,913
86,158,915
86,159,920
86,160,925
86,161,928
86,162,933
86,163,935
86,164,938
86,165,940
86,166,943
87,138,943
87,139,938
87,140,935
87,141,933
87,142,933
87,143,930
87,144,930
87,145,930
87,146,928
87,147,928
87,148,925
87,149,923
87,150,923
87,151,920
87,152,918
87,153,915
87,154,913
87,155,913
87,156,911
87,157,911
87,158,915
87,159,920
87,160,925
87,161,928
87,162,930
87,163,933
87,164,935
87,165,938
87,166,943
87,167,943
88,138,940
88,139,938
88,140,935
88,141,933
88,142,933
88,143,930
88,144,930
88,145,928
88,146,928
88,147,925
88,148,923
88,149,923
88,150,920
88,151,918
88,152,915
88,153,913
88,154,913
88,155,911
88,156,911
88,157,911
88,158,913
88,159,918
88,160,923
88,161,925
88,162,928
88,163,930
88,164,933
88,165,935
88,166,938
88,167,940
89,138,940
89,139,938
89,140,935
89,141,933
89,142,930
89,143,928
89,144,930
89,145,928
89,146,925
89,147,925
89,148,920
89,149,920
89,150,918
89,151,915
89,152,915
89,153,911
89,154,911
89,155,908
