50,126,928
50,127,928
50,128,926
50,129,921
50,130,921
50,131,921
50,132,916
50,133,916
50,134,916
50,135,916
50,136,933
50,137,933
50,138,941
50,139,944
50,140,944
50,141,944
50,142,938
50,143,936
50,144,933
50,145,933
50,146,936
50,147,938
50,148,944
50,149,944
50,159,944
51,126,928
51,127,928
51,128,926
51,129,921
51,130,921
51,131,921
51,132,916
51,133,916
51,134,916
51,135,916
51,136,933
51,137,933
51,138,941
51,139,944
51,140,944
51,141,944
51,142,938
51,143,936
51,144,933
51,145,933
51,146,936
51,147,938
51,148,944
51,149,944
51,159,944
52,126,931
52,127,931
52,128,926
52,129,923
52,130,921
52,131,921
52,132,918
52,133,918
52,134,921
52,135,931
52,136,933
52,137,933
52,138,936
52,139,941
52,140,938
52,141,936
52,142,933
52,143,933
52,144,933
52,145,933
52,146,936
52,147,933
52,148,933
52,149,941
52,150,944
52,151,944
52,152,944
52,157,944
53,126,933
53,127,933
53,128,931
53,129,923
53,130,923
53,131,921
53,132,921
53,133,923
53,134,931
53,135,933
53,136,933
53,137,936
53,138,933
53,139,933
53,140,933
53,141,933
53,142,931
53,143,933
53,144,933
53,145,933
53,146,933
53,147,933
53,148,936
53,149,938
53,150,941
53,151,941
53,152,941
54,126,933
54,127,933
54,128,931
54,129,928
54,130,926
54,131,923
54,132,926
54,133,933
54,134,936
54,135,936
54,136,933
54,137,933
54,138,933
54,139,933
54,140,931
54,141,931
54,142,931
54,143,931
54,144,933
54,145,933
54,146,933
54,147,933
54,148,933
54,149,933
54,150,938
54,151,941
54,152,941
54,153,944
54,158,944
55,126,933
55,127,933
55,128,931
55,129,931
55,130,931
55,131,933
55,132,936
55,133,936
55,134,933
55,135,933
55,136,933
55,137,931
55,138,931
55,139,931
55,140,931
55,141,931
55,142,928
55,143,928
55,144,931
55,145,931
55,146,931
55,147,931
55,148,933
55,149,933
55,150,936
55,151,938
55,152,938
55,153,941
56,126,933
56,127,933
56,128,933
56,129,936
56,130,936
56,131,936
56,132,938
56,133,936
56,134,933
56,135,933
56,136,933
56,137,931
56,138,931
56,139,928
56,140,928
56,141,928
56,142,928
56,143,926
56,144,926
56,145,928
56,146,928
56,147,931
56,148,931
56,149,931
56,150,931
56,151,933
56,152,933
56,153,936
56,154,944
56,155,944
57,126,938
57,127,938
57,128,938
57,129,938
57,130,938
57,131,938
57,132,938
57,133,936
57,134,933
57,135,933
57,136,931
57,137,928
57,138,928
57,139,926
57,140,923
57,141,926
57,142,926
57,143,926
57,144,923
57,145,926
57,146,928
57,147,931
57,148,931
57,149,931
57,150,931
57,151,933
57,152,933
57,153,933
57,154,938
57,155,944
58,126,941
58,127,941
58,128,941
58,129,941
58,130,941
58,131,941
58,132,938
58,133,936
58,134,933
58,135,931
58,136,931
58,137,928
58,138,926
58,139,926
58,140,923
58,141,926
58,142,923
58,143,923
58,144,923
58,145,923
58,146,926
58,147,926
58,148,931
58,149,931
58,150,931
58,151,928
58,152,928
58,153,931
58,154,936
58,155,938
58,156,941
59,126,944
59,127,944
59,128,944
59,129,941
59,130,941
59,131,941
