51,146,941
51,147,944
51,148,944
51,153,941
51,154,926
51,155,921
51,156,921
51,157,923
51,158,923
51,159,926
51,160,926
51,161,926
51,162,926
51,163,926
51,164,928
51,165,926
51,166,921
51,167,921
51,168,923
51,169,926
51,170,926
51,171,926
51,172,928
51,173,931
51,174,931
51,175,926
51,176,923
51,177,913
51,178,911
51,179,906
51,180,906
51,181,904
51,182,906
51,183,916
51,184,926
51,185,926
51,186,928
51,187,931
52,146,941
52,147,944
52,148,944
52,153,941
52,154,926
52,155,921
52,156,921
52,157,923
52,158,923
52,159,926
52,160,926
52,161,926
52,162,926
52,163,926
52,164,928
52,165,926
52,166,921
52,167,921
52,168,923
52,169,926
52,170,926
52,171,926
52,172,928
52,173,931
52,174,931
52,175,926
52,176,923
52,177,913
52,178,911
52,179,906
52,180,906
52,181,904
52,182,906
52,183,916
52,184,926
52,185,926
52,186,928
52,187,931
53,153,944
53,154,941
53,155,926
53,156,923
53,157,923
53,158,923
53,159,926
53,160,926
53,161,928
53,162,928
53,163,928
53,164,931
53,165,928
53,166,921
53,167,921
53,168,921
53,169,923
53,170,926
53,171,926
53,172,928
53,173,928
53,174,928
53,175,926
53,176,926
53,177,921
53,178,918
53,179,916
53,180,916
53,181,944
53,183,928
53,184,928
53,185,928
53,186,928
53,187,936
54,153,944
54,154,941
54,155,938
54,156,933
54,157,923
54,158,926
54,159,933
54,160,931
54,161,933
54,162,931
54,163,931
54,164,928
54,165,926
54,166,921
54,167,918
54,168,918
54,169,918
54,170,921
54,171,921
54,172,926
54,173,926
54,174,926
54,175,926
54,176,923
54,177,923
54,178,926
54,179,923
54,180,923
54,181,944
54,182,944
54,183,941
54,184,936
54,185,933
54,186,936
54,187,938
55,153,944
55,154,944
55,155,941
55,156,941
55,157,938
55,158,936
55,159,936
55,160,933
55,161,933
55,162,931
55,163,928
55,164,926
55,165,923
55,166,921
55,167,918
55,168,918
55,169,918
55,170,918
55,171,918
55,172,921
55,173,923
55,174,923
55,175,923
55,176,923
55,177,923
55,178,926
55,179,926
55,180,928
55,183,944
55,184,938
55,185,933
55,186,933
55,187,936
56,153,944
56,155,944
56,156,944
56,157,944
56,158,941
56,159,938
56,160,933
56,161,933
56,162,928
56,163,926
56,164,923
56,165,921
56,166,921
56,167,918
56,168,918
56,169,918
56,170,918
56,171,918
56,172,918
56,173,921
56,174,923
56,175,923
56,176,923
56,177,926
56,178,928
56,179,928
56,180,933
56,181,938
56,182,941
56,183,938
56,184,936
56,185,933
56,186,931
56,187,933
57,151,944
57,152,944
57,153,944
57,156,944
57,157,944
57,158,941
57,159,938
57,160,933
57,161,931
57,162,928
57,163,923
57,164,921
57,165,921
57,166,921
57,167,918
57,168,918
57,169,918
57,170,921
57,171,918
57,172,918
57,173,921
57,174,921
57,175,923
57,176,923
57,177,926
57,178,928
57,179,926
57,180,928
57,181,928
57,182,933
57,183,936
57,184,933
57,185,933
57,186,931
57,187,928
58,151,944
58,156,944
58,157,944
58,158,941
58,159,936
58,160,931
58,161,931
58,162,923
58,163,923
58,164,921
58,165,921
58,166,921
58,167,921
58,168,923
58,169,921
58,170,921
58,171,921
58,172,921
58,173,921
58,174,923
58,175,923
58,176,926
58,177,926
58,178,926
58,179,926
58,180,926
58,181,928
58,182,931
58,183,931
58,184,931
58,185,931
58,186,931
58,187,931
59,156,944
59,157,941
59,158,941
59,159,936
59,160,931
59,161,928
59,162,921
59,163,921
59,164,918
59,165,918
59,166,918
59,167,918
59,168,921
59,169,921
59,170,921
59,171,918
59,172,923
59,173,918
59,174,921
59,175,923
59,176,923
59,177,923
59,178,926
59,179,926
59,180,926
59,181,926
59,182,928
59,183,931
59,184,931
59,185,931
59,186,933
59,187,931
60,155,944
60,156,944
60,157,941
60,158,936
60,159,931
60,160,928
60,161,926
60,162,921
60,163,921
60,164,918
60,165,918
60,166,916
60,167,916
60,168,918
60,169,921
60,170,918
60,171,918
60,172,918
60,173,916
60,174,918
60,175,921
60,176,923
60,177,923
60,178,926
60,179,926
60,180,926
60,181,928
60,182,931
60,183,931
60,184,933
60,185,933
60,186,936
60,187,936
61,155,944
61,156,938
61,157,936
