52,156,930
52,157,930
52,158,928
52,159,930
52,160,940
52,166,943
52,167,938
52,168,938
52,169,935
52,170,933
52,171,938
52,172,935
53,157,933
53,158,930
53,159,935
53,166,945
53,167,943
53,168,940
53,169,940
53,171,943
53,172,945
54,166,940
54,167,940
54,168,940
54,169,940
55,166,940
55,167,940
55,168,940
58,157,945
58,158,943
59,153,945
59,154,945
59,155,945
59,156,943
59,157,943
59,158,940
59,159,943
59,160,945
60,151,945
60,152,945
60,153,945
60,154,943
60,155,943
60,156,940
60,157,940
60,158,940
60,159,940
60,160,943
60,161,945
60,162,945
61,150,945
61,151,943
61,152,940
61,153,940
61,154,940
61,155,940
61,156,938
61,157,940
61,158,938
61,159,938
61,160,943
61,161,943
61,162,943
61,163,943
62,149,945
62,150,943
62,151,940
62,152,940
62,153,938
62,154,938
62,155,938
62,156,935
62,157,935
62,158,935
62,159,935
62,160,940
62,161,940
62,162,940
62,163,940
62,164,943
62,165,945
62,166,945
63,148,945
63,149,943
63,150,940
63,151,940
63,152,938
63,153,938
63,154,935
63,155,938
63,156,935
63,157,935
63,158,933
63,159,933
63,160,940
63,161,940
63,162,940
63,163,940
63,164,940
63,165,943
63,166,943
63,167,945
64,147,945
64,148,945
64,149,943
64,150,940
64,151,938
64,152,935
64,153,935
64,154,933
64,155,935
64,156,933
64,157,933
64,158,933
64,159,933
64,160,935
64,161,935
64,162,938
64,163,938
64,164,938
64,165,938
64,166,940
64,167,943
64,168,945
65,146,945
65,147,943
65,148,940
65,149,940
65,150,938
65,151,935
65,152,935
65,153,935
65,154,933
65,155,935
65,156,930
65,157,930
65,158,933
65,159,930
65,160,935
65,161,935
65,162,935
65,163,938
65,164,938
65,165,938
65,166,940
65,167,940
65,168,943
66,145,945
66,146,943
66,147,940
66,148,940
66,149,940
66,150,938
66,151,938
66,152,935
66,153,935
66,154,933
66,155,935
66,156,933
66,157,933
66,158,933
66,159,930
66,160,935
66,161,935
66,162,935
66,163,938
66,164,940
66,165,940
66,166,940
66,167,940
66,168,940
66,169,945
67,145,945
67,146,943
67,147,940
67,148,940
67,149,940
67,150,940
67,151,938
67,152,938
67,153,935
67,154,935
67,155,935
67,156,933
67,157,930
67,158,930
67,159,930
67,160,935
67,161,935
67,162,935
67,163,940
67,164,940
67,165,940
67,166,940
67,167,940
67,168,940
67,169,943
67,170,945
68,145,945
68,146,943
68,147,943
68,148,943
68,149,943
68,150,943
68,151,940
68,152,940
68,153,938
68,154,938
68,155,935
68,156,933
68,157,933
68,158,930
68,159,930
68,160,935
68,161,935
68,162,938
68,163,940
68,164,940
68,165,940
68,166,940
68,167,940
68,168,940
68,169,943
68,170,943
68,171,945
69,146,945
69,147,945
69,148,945
69,149,943
69,150,945
69,151,943
69,152,940
69,153,940
69,154,938
69,155,935
69,156,933
69,157,930
69,158,930
69,159,930
69,160,935
69,161,935
69,162,940
69,163,940
69,164,943
69,165,943
69,166,943
69,167,943
69,168,943
69,169,943
69,170,945
69,171,945
70,146,945
70,147,945
70,148,943
70,149,943
70,150,945
70,151,945
