23,131,34
23,132,34
23,133,34
23,134,36
23,135,34
23,136,29
23,137,22
23,138,29
23,139,34
23,140,34
23,141,34
23,142,29
23,143,32
23,144,25
23,145,13
23,146,13
23,147,13
23,148,27
23,149,36
23,150,36
23,151,39
23,152,41
23,153,39
23,154,39
23,155,39
23,156,36
23,157,36
23,158,34
23,161,39
23,162,39
23,163,43
23,164,43
23,165,43
23,166,43
23,167,27
23,168,27
23,169,27
23,170,25
23,171,27
23,172,36
23,173,41
23,174,43
24,131,34
24,132,34
24,133,34
24,134,36
24,135,34
24,136,29
24,137,22
24,138,29
24,139,34
24,140,34
24,141,34
24,142,29
24,143,32
24,144,25
24,145,13
24,146,13
24,147,13
24,148,27
24,149,36
24,150,36
24,151,39
24,152,41
24,153,39
24,154,39
24,155,39
24,156,36
24,157,36
24,158,34
24,161,39
24,162,39
24,163,43
24,164,43
24,165,43
24,166,43
24,167,27
24,168,27
24,169,27
24,170,25
24,171,27
24,172,36
24,173,41
24,174,43
25,132,36
25,133,36
25,134,39
25,135,36
25,136,36
25,137,34
25,138,34
25,139,34
25,140,36
25,141,36
25,142,36
25,147,39
25,148,34
25,149,34
25,150,34
25,151,36
25,152,39
25,153,39
25,154,39
25,155,39
25,156,36
25,157,34
25,158,34
25,159,36
25,160,36
25,161,39
25,162,39
25,163,41
25,164,43
25,165,43
25,166,43
25,167,34
25,168,32
25,169,29
25,170,27
26,132,36
26,133,39
26,134,41
26,135,41
26,136,41
26,137,39
26,138,36
26,139,39
26,146,43
26,147,41
26,148,39
26,149,36
26,150,34
26,151,36
26,152,36
26,153,39
26,154,39
26,155,36
26,156,36
26,157,34
26,158,34
26,159,34
26,160,34
26,161,36
26,162,36
26,163,39
26,164,39
26,165,41
26,166,43
26,167,43
26,168,41
27,134,43
27,135,43
27,136,43
27,137,43
27,138,43
27,146,43
27,147,43
27,148,39
27,149,39
27,150,36
27,151,36
27,152,36
27,153,36
27,154,36
27,155,36
27,156,34
27,157,32
27,158,32
27,159,29
27,160,29
27,161,29
27,162,32
27,163,36
27,164,39
27,165,39
27,166,39
27,167,43
28,137,43
28,138,43
28,139,43
28,146,43
28,147,43
28,148,41
28,149,39
28,150,36
28,151,34
28,152,34
28,153,34
28,154,34
28,155,34
28,156,29
28,157,29
28,158,29
28,159,29
28,160,29
28,161,32
28,162,32
28,163,32
28,164,36
28,165,36
28,166,39
28,167,41
28,168,43
28,169,43
29,144,41
29,145,41
29,146,41
29,147,39
29,148,39
29,149,36
29,150,34
29,151,34
29,152,34
29,153,34
29,154,34
29,155,32
29,156,29
29,157,29
29,158,27
29,159,27
29,160,29
29,161,29
29,162,32
29,163,32
29,164,36
29,165,36
29,166,36
29,167,41
30,144,41
30,145,39
30,146,39
30,147,39
30,148,36
30,149,34
30,150,32
30,151,32
30,152,32
30,153,29
30,154,29
30,155,29
30,156,29
30,157,27
30,158,27
30,159,27
30,160,27
30,161,29
30,162,32
30,163,32
30,164,34
30,165,32
30,166,32
30,167,36
30,169,43
31,144,43
31,145,39
31,146,39
31,147,36
31,148,36
31,149,34
31,150,32
31,151,29
31,152,29
31,153,27
31,154,27
31,155,27
31,156,27
31,157,25
31,158,25
31,159,25
31,160,27
31,161,27
31,162,29
31,163,29
31,164,32
31,165,29
31,166,29
31,167,32
31,168,41
31,169,43
32,143,43
32,144,43
32,145,39
32,146,39
32,147,36
32,148,34
32,149,29
32,150,29
32,151,27
32,152,27
