51,126,931
51,127,931
51,128,928
51,129,926
51,130,923
51,131,923
51,132,923
51,133,921
51,134,921
51,135,921
51,136,918
51,137,926
51,138,931
51,139,936
51,140,939
51,141,939
51,142,939
51,143,939
51,144,939
51,145,939
51,146,941
51,147,941
51,148,944
51,149,941
51,150,941
52,126,931
52,127,931
52,128,928
52,129,926
52,130,923
52,131,923
52,132,923
52,133,921
52,134,921
52,135,921
52,136,918
52,137,926
52,138,931
52,139,936
52,140,939
52,141,939
52,142,939
52,143,939
52,144,939
52,145,939
52,146,941
52,147,941
52,148,944
52,149,941
52,150,941
53,126,931
53,127,931
53,128,928
53,129,926
53,130,923
53,131,923
53,132,921
53,133,921
53,134,921
53,135,921
53,136,923
53,137,931
53,138,934
53,139,934
53,140,936
53,141,936
53,142,936
53,143,936
53,144,936
53,145,936
53,146,939
53,147,939
53,148,944
53,149,939
53,150,941
53,151,936
54,126,934
54,127,934
54,128,931
54,129,928
54,130,923
54,131,923
54,132,921
54,133,921
54,134,921
54,135,923
54,136,926
54,137,931
54,138,934
54,139,934
54,140,934
54,141,934
54,142,934
54,143,934
54,144,934
54,145,934
54,146,936
54,147,939
54,148,939
54,149,939
54,150,941
54,151,944
55,126,934
55,127,934
55,128,931
55,129,931
55,130,926
55,131,923
55,132,923
55,133,926
55,134,926
55,135,926
55,136,928
55,137,928
55,138,931
55,139,931
55,140,931
55,141,931
55,142,931
55,143,931
55,144,931
55,145,934
55,146,934
55,147,934
55,148,936
55,149,936
55,150,941
55,151,944
56,126,934
56,127,934
56,128,931
56,129,931
56,130,931
56,131,931
56,132,928
56,133,931
56,134,928
56,135,928
56,136,928
56,137,928
56,138,928
56,139,928
56,140,931
56,141,928
56,142,931
56,143,928
56,144,928
56,145,931
56,146,934
56,147,931
56,148,934
56,149,936
56,150,939
56,151,941
57,126,934
57,127,934
57,128,931
57,129,931
57,130,931
57,131,934
57,132,931
57,133,931
57,134,931
57,135,928
57,136,926
57,137,928
57,138,926
57,139,926
57,140,928
57,141,926
57,142,926
57,143,926
57,144,926
57,145,926
57,146,928
57,147,928
57,148,931
57,149,934
57,150,936
57,151,939
57,152,939
58,126,934
58,127,934
58,128,934
58,129,934
58,130,934
58,131,934
58,132,931
58,133,931
58,134,928
58,135,928
58,136,923
58,137,926
58,138,923
58,139,923
58,140,926
58,141,926
58,142,926
58,143,926
58,144,926
58,145,926
58,146,926
58,147,926
58,148,928
58,149,931
58,150,934
58,151,936
58,152,936
58,153,939
58,154,941
59,126,934
59,127,934
59,128,934
59,129,934
59,130,934
59,131,934
59,132,931
59,133,928
59,134,928
59,135,926
59,136,923
59,137,923
59,138,923
59,139,923
59,140,926
59,141,923
59,142,923
59,143,923
59,144,923
59,145,923
59,146,926
59,147,926
59,148,926
59,149,928
59,150,934
59,151,934
59,152,936
59,153,939
59,154,939
59,155,944
60,126,934
60,127,934
60,128,934
60,129,934
60,130,934
60,131,931
60,132,931
60,133,926
60,134,926
60,135,923
60,136,923
60,137,923
60,138,921
60,139,921
60,140,923
60,141,923
60,142,923
60,143,923
60,144,923
60,145,923
60,146,923
60,147,923
60,148,926
60,149,926
60,150,928
60,151,931
60,152,931
60,153,934
60,154,936
60,155,939
60,156,941
61,126,934
61,127,934
61,128,934
61,129,934
61,130,934
61,131,931
61,132,928
61,133,923
61,134,923
61,135,923
61,136,921
61,137,921
61,138,921
61,139,918
61,140,921
61,141,918
61,142,921
61,143,918
61,144,918
61,145,921
61,146,921
61,147,921
61,148,923
61,149,923
61,150,926
61,151,928
61,152,931
61,153,934
61,154,934
61,155,936
61,156,941
62,126,934
62,127,934
62,128,934
62,129,931
62,130,931
62,131,931
62,132,926
62,133,923
62,134,923
62,135,923
62,136,921
62,137,916
62,138,918
62,139,913
62,140,916
62,141,916
62,142,916
62,143,916
62,144,916
62,145,921
62,146,918
62,147,918
62,148,921
62,149,923
62,150,923
62,151,926
62,152,926
62,153,931
62,154,931
62,155,934
62,156,939
62,157,944
63,126,934
63,127,934
63,128,931
63,129,931
63,130,931
63,131,926
63,132,923
63,133,923
63,134,923
63,135,921
63,136,918
63,137,916
63,138,913
63,139,913
63,140,916
