42,125,943
42,126,943
42,127,943
42,128,943
42,129,941
42,130,938
42,131,938
42,132,936
42,133,936
42,134,934
42,135,936
42,136,936
42,137,936
42,138,936
42,139,934
42,140,934
42,141,934
42,142,934
42,143,931
42,144,931
42,145,929
42,146,929
42,147,931
42,148,934
42,149,934
42,150,936
42,151,936
42,152,938
42,153,941
42,154,941
42,155,943
42,156,943
42,157,943
42,158,938
42,159,938
42,160,914
42,161,914
42,162,914
42,163,914
42,164,934
42,165,931
42,166,931
42,167,929
42,168,927
43,125,943
43,126,943
43,127,943
43,128,943
43,129,941
43,130,938
43,131,938
43,132,936
43,133,936
43,134,934
43,135,936
43,136,936
43,137,936
43,138,936
43,139,934
43,140,934
43,141,934
43,142,934
43,143,931
43,144,931
43,145,929
43,146,929
43,147,931
43,148,934
43,149,934
43,150,936
43,151,936
43,152,938
43,153,941
43,154,941
43,155,943
43,156,943
43,157,943
43,158,938
43,159,938
43,160,914
43,161,914
43,162,914
43,163,914
43,164,934
43,165,931
43,166,931
43,167,929
43,168,927
44,125,945
44,126,945
44,127,943
44,128,943
44,129,941
44,130,938
44,131,938
44,132,936
44,133,934
44,134,931
44,135,931
44,136,931
44,137,931
44,138,931
44,139,931
44,140,931
44,141,931
44,142,931
44,143,929
44,144,929
44,145,927
44,146,927
44,147,929
44,148,929
44,149,931
44,150,934
44,151,934
44,152,936
44,153,938
44,154,938
44,155,941
44,156,941
44,157,943
44,164,936
44,165,936
44,166,936
44,167,931
44,168,929
45,125,943
45,126,943
45,127,941
45,128,941
45,129,938
45,130,936
45,131,936
45,132,936
45,133,931
45,134,929
45,135,931
45,136,931
45,137,931
45,138,929
45,139,929
45,140,929
45,141,929
45,142,929
45,143,929
45,144,927
45,145,927
45,146,927
45,147,929
45,148,929
45,149,931
45,150,931
45,151,931
45,152,934
45,153,938
45,154,938
45,155,941
45,156,941
45,157,943
45,164,941
45,165,938
45,166,938
45,167,936
46,125,941
46,126,941
46,127,941
46,128,938
46,129,936
46,130,936
46,131,936
46,132,934
46,133,931
46,134,927
46,135,929
46,136,929
46,137,929
46,138,927
46,139,927
46,140,925
46,141,925
46,142,927
46,143,927
46,144,927
46,145,927
46,146,927
46,147,929
46,148,929
46,149,929
46,150,931
46,151,931
46,152,934
46,153,936
46,154,936
46,155,938
46,156,938
46,157,941
46,165,945
46,166,945
46,167,943
47,125,941
47,126,941
47,127,938
47,128,936
47,129,936
47,130,931
47,131,931
47,132,931
47,133,929
47,134,927
47,135,929
47,136,929
47,137,927
47,138,925
47,139,927
47,140,925
47,141,925
47,142,927
47,143,925
47,144,927
47,145,927
47,146,927
47,147,929
47,148,929
47,149,929
47,150,931
47,151,931
47,152,931
47,153,934
47,154,936
47,155,938
47,156,938
47,157,941
47,165,945
47,166,945
47,167,945
48,125,941
48,126,941
48,127,938
48,128,936
48,129,936
48,130,931
48,131,931
48,132,931
48,133,929
48,134,927
48,135,929
48,136,929
48,137,927
48,138,925
48,139,927
48,140,925
48,141,925
48,142,927
48,143,925
48,144,927
48,145,927
48,146,927
48,147,929
48,148,929
48,149,929
48,150,931
48,151,931
48,152,931
48,153,934
48,154,936
48,155,938
48,156,938
48,157,941
48,165,945
48,166,945
48,167,945
49,125,941
49,126,941
49,127,938
49,128,936
49,129,934
49,130,929
49,131,929
49,132,929
49,133,929
49,134,927
49,135,929
49,136,929
49,137,927
49,138,925
49,139,925
49,140,922
49,141,922
49,142,925
49,143,925
49,144,925
49,145,927
49,146,927
49,147,927
49,148,929
49,149,929
49,150,929
49,151,929
49,152,931
49,153,934
49,154,936
49,155,938
49,156,938
49,157,938
49,158,943
50,125,938
50,126,938
50,127,938
50,128,936
50,129,934
50,130,929
50,131,929
50,132,929
50,133,927
50,134,925
50,135,927
50,136,927
50,137,925
50,138,925
50,139,922
50,140,922
50,141,922
50,142,925
50,143,922
50,144,922
50,145,925
50,146,925
50,147,925
50,148,927
50,149,929
50,150,929
50,151,929
50,152,931
50,153,931
50,154,934
50,155,936
50,156,936
50,157,936
50,158,936
50,159,941
50,165,945
50,166,945
51,125,938
51,126,938
51,127,938
51,128,936
51,129,934
51,130,929
51,131,929
51,132,927
51,133,925
51,134,922
51,135,925
51,136,925
51,137,925
51,138,922
51,139,922
51,140,922
51,141,922
51,142,922
51,143,922
51,144,922
51,145,922
51,146,922
51,147,922
51,148,925
51,149,927
51,150,925
51,151,925
51,152,927
51,153,931
51,154,931
51,155,934
51,156,934
51,157,934
51,158,936
51,159,938
51,160,945
51,161,945
51,165,945
51,166,945
