54,158,943
54,159,941
54,160,941
54,168,943
54,169,938
54,170,933
54,171,928
54,176,943
54,177,943
54,178,943
54,179,943
54,180,943
54,181,943
54,182,943
54,183,943
54,184,943
55,159,943
55,169,938
55,170,935
55,171,933
55,176,943
55,177,943
55,178,943
55,179,943
55,180,941
55,181,943
56,168,941
56,169,938
56,170,935
56,171,933
56,176,943
56,177,943
56,178,943
56,179,941
56,180,941
57,169,943
57,170,938
57,171,933
57,177,943
57,178,943
57,179,941
57,180,943
58,170,941
58,171,935
59,170,943
59,171,941
62,166,943
62,168,943
63,163,943
63,164,943
63,165,943
63,166,943
63,167,943
63,168,943
63,169,943
63,170,943
64,160,943
64,161,943
64,163,943
64,164,941
64,165,941
64,166,941
64,167,941
64,168,943
64,169,943
64,170,943
64,171,943
65,157,943
65,158,941
65,159,941
65,160,941
65,161,941
65,162,943
65,163,941
65,164,941
65,165,941
65,166,941
65,167,941
65,168,941
65,169,941
65,170,941
65,171,943
65,172,943
65,173,943
66,155,943
66,156,943
66,157,941
66,158,941
66,159,941
66,160,938
66,161,941
66,162,941
66,163,941
66,164,938
66,165,938
66,166,938
66,167,938
66,168,938
66,169,941
66,170,941
66,171,941
66,172,941
66,173,941
66,174,943
66,175,943
67,155,941
67,156,941
67,157,941
67,158,938
67,159,938
67,160,938
67,161,938
67,162,938
67,163,938
67,164,935
67,165,935
67,166,938
67,167,935
67,168,938
67,169,938
67,170,938
67,171,941
67,172,941
67,173,941
67,174,941
67,175,941
67,176,943
68,154,943
68,155,941
68,156,941
68,157,941
68,158,938
68,159,935
68,160,935
68,161,935
68,162,935
68,163,938
68,164,933
68,165,935
68,166,935
68,167,938
68,168,938
68,169,938
68,170,938
68,171,938
68,172,938
68,173,938
68,174,941
68,175,938
68,176,943
69,155,943
69,156,941
69,157,941
69,158,938
69,159,938
69,160,935
69,161,935
69,162,935
69,163,935
69,164,935
69,165,938
69,166,941
69,167,941
69,168,941
69,169,941
69,170,938
69,171,941
69,172,938
69,173,938
69,174,938
69,175,938
69,176,941
70,155,943
70,156,941
70,157,941
70,158,938
70,159,935
70,160,933
70,161,933
70,162,935
70,163,935
70,164,938
70,165,941
70,166,941
70,167,941
70,168,941
70,169,941
70,170,941
70,171,941
70,172,938
70,173,938
70,174,938
70,175,938
70,176,941
71,157,941
71,158,941
71,159,935
71,160,930
71,161,933
71,162,933
71,163,938
71,164,938
71,165,941
71,166,941
71,167,941
71,168,941
71,169,941
71,170,941
71,171,941
71,172,941
71,173,938
71,174,938
71,175,941
71,176,943
72,157,941
72,158,941
72,159,930
72,160,928
72,161,928
72,162,933
72,163,938
72,164,941
72,165,941
72,166,941
72,167,943
72,168,941
72,169,941
72,170,941
72,171,941
72,172,941
72,173,941
72,174,941
72,175,943
72,176,943
73,158,943
73,159,925
73,160,923
73,161,925
73,162,930
73,163,935
73,164,941
73,165,941
73,166,943
73,167,943
73,168,941
73,169,941
73,170,941
73,171,938
73,172,941
73,173,941
73,174,943
73,175,943
74,158,910
74,159,915
74,160,918
74,161,920
74,162,925
74,163,930
74,164,935
74,165,938
74,166,941
74,167,943
74,168,943
74,169,941
74,170,941
74,171,941
74,172,941
74,173,941
74,174,943
74,175,943
75,159,908
75,160,908
75,161,913
75,162,918
75,163,925
75,164,930
75,165,935
75,166,941
75,167,941
75,168,943
75,169,941
75,170,941
75,171,941
75,172,941
75,173,941
75,174,943
75,175,943
76,158,906
76,159,903
76,160,903
76,161,906
76,162,910
76,163,923
76,164,928
76,165,930
76,166,935
76,167,941
76,168,941
76,169,941
76,170,941
76,171,938
76,172,941
76,173,941
76,174,943
76,175,943
77,157,901
77,158,903
77,159,901
77,160,901
77,161,903
77,162,906
77,163,918
77,164,923
77,165,928
77,166,933
77,167,935
77,168,938
77,169,938
77,170,938
77,171,938
77,172,941
77,173,941
77,174,941
77,175,943
78,155,943
78,156,943
78,157,901
78,158,903
78,159,901
78,160,901
78,161,903
78,162,906
78,163,913
78,164,918
78,165,925
78,166,930
78,167,930
78,168,933
78,169,933
78,170,935
78,171,933
78,172,935
78,173,938
78,174,938
78,175,941
78,176,943
78,177,943
79,154,943
79,155,941
79,156,941
79,157,906
79,158,903
79,159,901
79,160,901
79,161,903
79,162,903
79,163,906
79,164,913
79,165,925
79,166,928
79,167,928
79,168,930
79,169,930
79,170,933
79,171,933
79,172,930
79,173,933
79,174,935
79,175,938
79,176,938
79,177,941
79,178,943
80,153,943
80,154,941
80,155,938
80,156,938
80,157,908
80,158,903
80,159,903
80,160,901
80,161,903
80,162,903
80,163,906
80,164,913
80,165,923
80,166,925
