51,155,940
51,156,930
51,157,927
51,158,927
51,159,927
51,160,927
51,161,925
51,162,937
51,163,937
51,164,945
51,165,937
51,166,937
51,167,935
51,168,935
51,169,935
51,171,935
51,175,917
51,176,920
51,177,917
51,178,913
51,179,910
51,180,910
51,181,910
51,182,913
51,183,910
51,184,913
51,185,913
51,186,917
51,187,917
52,157,937
52,158,932
52,159,930
52,160,930
52,161,930
52,162,932
52,163,935
52,164,935
52,165,937
52,166,937
52,167,935
52,168,935
52,169,932
52,170,930
52,171,935
52,172,935
52,175,920
52,176,920
52,177,917
52,178,913
52,179,910
52,180,910
52,181,910
52,182,915
52,183,910
52,184,917
52,185,917
52,186,920
52,187,920
53,157,937
53,158,935
53,159,932
53,160,932
53,161,932
53,162,935
53,163,935
53,164,932
53,165,937
53,166,940
53,167,935
53,168,935
53,169,932
53,170,935
53,171,937
53,172,935
53,173,937
53,174,937
53,175,937
53,176,920
53,177,917
53,178,913
53,179,913
53,180,913
53,181,913
53,182,915
53,183,913
53,184,915
53,185,917
53,186,920
53,187,920
54,157,942
54,158,935
54,159,935
54,160,935
54,161,932
54,162,935
54,163,935
54,164,935
54,165,940
54,166,940
54,167,937
54,168,935
54,169,932
54,170,935
54,171,937
54,172,937
54,173,937
54,174,940
54,175,937
54,176,937
54,177,920
54,178,917
54,179,915
54,180,913
54,181,913
54,182,915
54,183,913
54,184,915
54,185,917
54,186,922
54,187,922
55,157,945
55,158,940
55,159,937
55,160,937
55,161,937
55,162,940
55,163,940
55,164,940
55,165,942
55,166,940
55,167,935
55,168,930
55,169,930
55,170,932
55,171,935
55,172,935
55,173,935
55,174,937
55,175,937
55,176,937
55,177,930
55,178,925
55,179,920
55,180,917
55,181,917
55,182,917
55,183,915
55,184,917
55,185,925
55,186,932
55,187,932
56,158,945
56,159,945
56,160,945
56,161,945
56,162,945
56,163,942
56,164,940
56,165,940
56,166,937
56,167,935
56,168,930
56,169,930
56,170,930
56,171,935
56,172,932
56,173,935
56,174,935
56,175,935
56,176,935
56,177,932
56,178,930
56,179,922
56,180,920
56,181,920
56,182,917
56,183,917
56,184,935
56,185,935
56,186,937
56,187,937
57,162,945
57,163,942
57,164,940
57,165,937
57,166,935
57,167,932
57,168,927
57,169,927
57,170,927
57,171,927
57,172,927
57,173,927
57,174,930
57,175,930
57,176,932
57,177,932
57,178,935
57,179,935
57,180,935
57,181,937
57,182,940
57,183,942
57,184,942
57,185,940
57,186,940
57,187,940
58,161,945
58,162,942
58,163,935
58,164,935
58,165,935
58,166,930
58,167,930
58,168,927
58,169,927
58,170,927
58,171,927
58,172,925
58,173,925
58,174,927
58,175,930
58,176,930
58,177,932
58,178,937
58,179,937
58,180,937
58,181,940
58,182,945
58,183,945
58,184,945
58,185,942
58,186,940
58,187,940
59,159,945
59,160,945
59,161,940
59,162,937
59,163,935
59,164,932
59,165,932
59,166,930
59,167,930
59,168,927
59,169,927
59,170,927
59,171,927
59,172,927
59,173,927
59,174,930
59,175,930
59,176,932
59,177,932
59,178,937
59,179,937
59,180,937
59,181,940
59,182,945
59,183,945
59,184,945
59,185,942
59,186,940
59,187,940
60,159,942
60,160,942
60,161,937
60,162,935
60,163,932
60,164,930
60,165,930
60,166,927
60,167,927
60,168,925
60,169,925
60,170,925
60,171,925
60,172,925
60,173,927
60,174,930
60,175,930
60,176,932
60,177,932
60,178,937
60,179,937
60,180,937
60,181,940
60,182,942
60,183,945
