51,127,926
51,128,926
51,129,923
51,130,921
51,131,918
51,132,918
51,133,923
51,134,929
51,135,934
51,136,936
51,137,936
51,138,936
51,139,936
51,140,939
51,141,936
51,142,936
51,143,936
51,144,936
51,145,939
51,146,942
51,147,944
51,148,944
51,152,921
51,153,921
51,159,936
51,160,939
51,161,942
52,127,926
52,128,926
52,129,923
52,130,921
52,131,918
52,132,918
52,133,923
52,134,929
52,135,934
52,136,936
52,137,936
52,138,936
52,139,936
52,140,939
52,141,936
52,142,936
52,143,936
52,144,936
52,145,939
52,146,942
52,147,944
52,148,944
52,152,921
52,153,921
52,159,936
52,160,939
52,161,942
53,127,926
53,128,926
53,129,923
53,130,921
53,131,918
53,132,923
53,133,929
53,134,934
53,135,934
53,136,936
53,137,936
53,138,936
53,139,936
53,140,936
53,141,934
53,142,934
53,143,934
53,144,936
53,145,934
53,146,936
53,147,939
53,148,939
53,149,942
53,150,944
54,127,926
54,128,926
54,129,923
54,130,923
54,131,923
54,132,931
54,133,934
54,134,934
54,135,934
54,136,934
54,137,931
54,138,931
54,139,931
54,140,931
54,141,931
54,142,931
54,143,931
54,144,931
54,145,931
54,146,934
54,147,936
54,148,936
54,149,942
54,150,944
55,127,931
55,128,931
55,129,929
55,130,931
55,131,934
55,132,934
55,133,934
55,134,931
55,135,929
55,136,929
55,137,929
55,138,929
55,139,929
55,140,929
55,141,929
55,142,929
55,143,929
55,144,929
55,145,931
55,146,934
55,147,934
55,148,934
55,149,936
55,150,939
55,151,944
56,127,934
56,128,934
56,129,934
56,130,936
56,131,936
56,132,934
56,133,934
56,134,929
56,135,929
56,136,929
56,137,926
56,138,926
56,139,929
56,140,926
56,141,926
56,142,926
56,143,926
56,144,929
56,145,929
56,146,931
56,147,934
56,148,934
56,149,936
56,150,939
56,151,942
56,152,944
57,127,936
57,128,936
57,129,936
57,130,936
57,131,936
57,132,934
57,133,931
57,134,929
57,135,929
57,136,926
57,137,926
57,138,926
57,139,926
57,140,926
57,141,926
57,142,926
57,143,926
57,144,926
57,145,929
57,146,929
57,147,931
57,148,931
57,149,931
57,150,936
57,151,936
57,152,942
57,153,942
58,127,936
58,128,936
58,129,936
58,130,934
58,131,934
58,132,931
58,133,929
58,134,929
58,135,926
58,136,926
58,137,926
58,138,926
58,139,926
58,140,926
58,141,926
58,142,923
58,143,923
58,144,926
58,145,929
58,146,929
58,147,929
58,148,929
58,149,929
58,150,934
58,151,936
58,152,939
58,153,939
59,127,936
59,128,936
59,129,936
59,130,934
59,131,931
59,132,931
59,133,929
59,134,926
59,135,926
59,136,926
59,137,926
59,138,926
59,139,923
59,140,923
59,141,923
59,142,918
59,143,921
59,144,923
59,145,926
59,146,926
59,147,926
59,148,926
59,149,929
59,150,931
59,151,934
59,152,936
59,153,936
59,154,942
60,127,936
60,128,936
60,129,936
60,130,934
60,131,931
60,132,929
60,133,926
60,134,926
60,135,923
60,136,923
60,137,923
60,138,923
60,139,921
60,140,921
60,141,921
60,142,918
60,143,918
60,144,921
60,145,921
60,146,923
60,147,923
60,148,923
60,149,923
60,150,926
60,151,929
60,152,934
60,153,936
60,154,939
60,155,942
61,127,936
61,128,936
61,129,936
61,130,934
61,131,929
61,132,929
61,133,926
61,134,923
61,135,921
61,136,921
61,137,918
61,138,918
61,139,918
61,140,918
61,141,918
61,142,918
61,143,918
61,144,918
61,145,918
61,146,921
61,147,923
61,148,923
61,149,926
61,150,926
61,151,929
61,152,931
61,153,934
61,154,934
61,155,939
61,156,942
62,127,936
62,128,936
62,129,936
62,130,934
62,131,929
62,132,929
62,133,926
62,134,923
62,135,921
62,136,921
62,137,918
62,138,918
62,139,918
62,140,918
62,141,918
62,142,918
62,143,918
62,144,918
62,145,918
62,146,921
62,147,923
62,148,923
62,149,926
62,150,926
62,151,929
62,152,931
62,153,934
62,154,934
62,155,939
62,156,942
63,127,936
63,128,936
63,129,936
63,130,931
63,131,929
63,132,926
63,133,923
63,134,921
63,135,918
63,136,918
63,137,918
63,138,918
63,139,918
