84,140,930
84,141,930
84,142,930
84,143,928
84,144,928
84,145,928
84,146,930
84,147,930
84,148,928
84,149,925
84,150,923
84,151,916
84,152,913
84,153,911
84,154,911
84,155,911
84,156,911
84,157,911
84,158,911
84,159,916
84,160,920
84,161,935
84,162,943
85,133,943
85,134,940
85,135,938
85,136,935
85,137,933
85,138,930
85,139,930
85,140,930
85,141,928
85,142,928
85,143,928
85,144,928
85,145,928
85,146,930
85,147,930
85,148,928
85,149,925
85,150,923
85,151,916
85,152,913
85,153,913
85,154,913
85,155,913
85,156,913
85,157,913
85,158,913
85,159,918
85,160,923
85,161,938
85,162,943
85,163,945
86,133,940
86,134,938
86,135,938
86,136,933
86,137,930
86,138,928
86,139,928
86,140,928
86,141,928
86,142,928
86,143,925
86,144,928
86,145,928
86,146,928
86,147,928
86,148,928
86,149,923
86,150,923
86,151,918
86,152,916
86,153,916
86,154,916
86,155,916
86,156,916
86,157,916
86,158,918
86,159,923
86,160,928
86,161,938
86,162,940
86,163,943
87,133,940
87,134,938
87,135,938
87,136,933
87,137,930
87,138,928
87,139,928
87,140,928
87,141,928
87,142,925
87,143,925
87,144,923
87,145,925
87,146,928
87,147,928
87,148,928
87,149,923
87,150,923
87,151,920
87,152,918
87,153,918
87,154,918
87,155,918
87,156,918
87,157,918
87,158,918
87,159,920
87,160,928
87,161,938
87,162,940
87,163,943
87,164,945
88,133,940
88,134,938
88,135,935
88,136,930
88,137,930
88,138,928
88,139,925
88,140,925
88,141,925
88,142,923
88,143,923
88,144,920
88,145,923
88,146,925
88,147,925
88,148,925
88,149,923
88,150,923
88,151,920
88,152,920
88,153,918
88,154,918
88,155,918
88,156,918
88,157,918
88,158,920
88,159,920
88,160,925
88,161,938
88,162,940
88,163,940
88,164,943
89,133,943
89,134,938
89,135,935
89,136,933
89,137,930
89,138,928
89,139,925
89,140,925
89,141,925
89,142,923
89,143,920
89,144,920
89,145,920
89,146,923
89,147,923
89,148,923
89,149,920
89,150,920
89,151,918
89,152,918
89,153,918
89,154,918
89,155,918
89,156,918
89,157,918
89,158,920
89,159,920
89,160,923
89,161,930
89,162,938
89,163,940
89,164,943
90,132,945
90,133,940
90,134,938
90,135,938
90,136,933
90,137,930
90,138,928
90,139,925
90,140,925
90,141,923
90,142,920
90,143,920
90,144,918
90,145,920
90,146,923
90,147,920
90,148,920
90,149,918
90,150,918
90,151,916
90,152,918
90,153,916
90,154,916
90,155,916
90,156,916
90,157,918
90,158,918
90,159,918
90,160,923
90,161,930
90,162,933
90,163,938
90,164,943
90,165,945
91,132,945
91,133,940
91,134,938
91,135,938
91,136,933
91,137,930
91,138,928
91,139,925
91,140,925
91,141,923
91,142,920
91,143,920
91,144,918
91,145,918
91,146,920
91,147,920
91,148,920
91,149,918
91,150,916
91,151,916
91,152,916
91,153,916
91,154,916
91,155,916
91,156,916
91,157,916
91,158,916
91,159,916
91,160,923
91,161,928
91,162,930
91,163,935
91,164,940
91,165,945
92,132,945
92,133,940
92,134,938
92,135,938
92,136,933
92,137,930
92,138,930
92,139,925
92,140,925
92,141,923
92,142,920
92,143,918
92,144,918
92,145,918
92,146,920
92,147,920
92,148,918
92,149,916
92,150,916
92,151,916
92,152,916
92,153,916
92,154,916
92,155,916
92,156,916
92,157,916
92,158,916
92,159,918
92,160,923
92,161,925
92,162,930
92,163,933
92,164,938
92,165,943
93,132,945
93,133,943
93,134,938
93,135,935
93,136,933
93,137,930
93,138,928
93,139,928
93,140,925
93,141,923
93,142,920
93,143,918
93,144,918
93,145,918
93,146,918
93,147,920
93,148,920
93,149,916
93,150,916
93,151,916
93,152,916
93,153,916
93,154,916
93,155,916
93,156,913
93,157,916
93,158,916
93,159,916
93,160,920
93,161,923
93,162,928
93,163,933
93,164,938
93,165,940
94,133,943
94,134,938
94,135,935
94,136,933
94,137,930
94,138,930
94,139,928
94,140,928
94,141,925
94,142,923
94,143,918
94,144,918
94,145,916
94,146,918
94,147,920
94,148,920
94,149,918
94,150,916
94,151,916
94,152,916
94,153,916
94,154,916
94,155,913
94,156,913
94,157,913
94,158,913
94,159,913
94,160,916
94,161,920
94,162,923
94,163,930
94,164,938
94,165,943
95,133,945
95,134,940
95,135,938
95,136,935
95,137,933
95,138,930
95,139,928
95,140,928
95,141,925
95,142,923
95,143,920
95,144,918
95,145,918
95,146,920
95,147,920
95,148,920
95,149,918
95,150,918
95,151,918
95,152,913
95,153,913
95,154,913
95,155,913
95,156,913
95,157,913
95,158,913
95,159,913
95,160,918
95,161,920
95,162,923
95,163,933
95,164,938
95,165,943
95,166,945
96,134,943
96,135,940
96,136,938
96,137,935
96,138,930
96,139,928
96,140,928
96,141,925
96,142,923
96,143,920
96,144,920
96,145,918
96,146,920
96,147,920
96,148,920
96,149,920
96,150,920
96,151,916
96,152,916
96,153,913
96,154,913
96,155,913
96,156,913
96,157,913
96,158,913
96,159,916
96,160,920
96,161,923
96,162,923
96,163,923
96,164,940
96,165,943
96,166,945
97,134,943
97,135,940
97,136,938
97,137,935
97,138,933
97,139,928
97,140,928
97,141,925
97,142,920
97,143,920
97,144,920
97,145,920
97,146,920
97,147,920
97,148,920
97,149,920
97,150,920
97,151,918
97,152,916
97,153,916
97,154,916
97,155,913
97,156,913
97,157,916
97,158,913
97,159,918
97,160,920
97,161,923
97,162,925
97,163,933
97,164,935
97,165,940
98,134,945
98,135,940
98,136,940
98,137,938
98,138,930
98,139,928
98,140,928
98,141,925
98,142,923
98,143,920
98,144,920
98,145,920
98,146,920
98,147,920
98,148,920
98,149,920
98,150,920
98,151,918
98,152,918
98,153,916
98,154,916
98,155,913
98,156,916
98,157,916
98,158,916
98,159,920
98,160,920
98,161,923
98,162,928
98,163,930
98,164,933
98,165,938
98,166,945
99,135,943
99,136,940
99,137,938
99,138,933
99,139,930
99,140,928
99,141,925
99,142,923
99,143,920
99,144,920
99,145,920
99,146,923
99,147,923
99,148,923
99,149,920
99,150,920
99,151,920
99,152,918
99,153,918
99,154,918
99,155,916
99,156,916
99,157,918
99,158,916
99,159,920
99,160,920
99,161,923
99,162,925
99,163,930
99,164,933
99,165,938
99,166,945
100,135,945
100,136,940
100,137,938
100,138,935
100,139,930
100,140,928
100,141,928
100,142,925
100,143,923
100,144,920
100,145,920
100,146,923
100,147,923
100,148,923
100,149,920
100,150,920
100,151,920
100,152,918
100,153,920
100,154,920
100,155,916
100,156,916
100,157,916
100,158,916
100,159,916
100,160,918
100,161,920
100,162,925
100,163,925
100,164,933
100,165,938
100,166,945
101,135,945
101,136,940
101,137,938
101,138,935
101,139,933
101,140,930
101,141,928
101,142,928
101,143,925
101,144,923
101,145,920
101,146,923
101,147,923
101,148,923
101,149,920
101,150,920
101,151,920
101,152,918
101,153,918
101,154,918
101,155,918
101,156,913
101,157,916
101,158,916
101,159,916
101,160,916
101,161,918
101,162,923
101,163,923
101,164,930
101,165,938
102,136,943
102,137,940
102,138,938
102,139,933
102,140,930
102,141,930
102,142,928
102,143,928
102,144,925
102,145,920
102,146,923
102,147,923
102,148,923
102,149,920
102,150,918
102,151,918
102,152,918
102,153,916
102,154,916
102,155,913
102,156,916
102,157,916
102,158,916
102,159,918
102,160,916
102,161,918
102,162,920
102,163,923
102,164,930
102,165,935
103,136,943
103,137,940
103,138,938
103,139,935
103,140,933
103,141,930
103,142,930
103,143,928
103,144,925
103,145,923
103,146,923
103,147,923
103,148,923
103,149,920
103,150,918
103,151,918
103,152,916
103,153,916
103,154,916
103,155,916
103,156,916
103,157,916
103,158,916
103,159,916
103,160,916
103,161,918
103,162,923
103,163,925
103,164,930
103,165,935
104,136,945
104,137,940
104,138,940
104,139,938
104,140,935
104,141,933
104,142,933
104,143,930
104,144,928
104,145,925
104,146,923
104,147,923
104,148,920
104,149,920
104,150,918
104,151,916
104,152,916
104,153,913
104,154,913
104,155,916
104,156,916
104,157,916
104,158,918
104,159,918
104,160,918
104,161,920
104,162,923
104,163,928
104,164,933
104,165,935
105,137,945
105,138,943
105,139,940
105,140,938
105,141,935
105,142,935
105,143,930
105,144,928
105,145,925
105,146,923
105,147,923
105,148,923
105,149,923
105,150,920
105,151,916
105,152,916
105,153,916
105,154,916
105,155,916
105,156,916
105,157,918
105,158,920
105,159,920
105,160,920
105,161,923
105,162,925
105,163,928
105,164,930
105,165,938
105,166,940
