30,133,19
30,134,17
30,135,16
30,136,16
30,137,15
30,138,14
30,139,15
30,140,15
30,141,16
30,142,16
30,143,16
30,144,16
30,145,16
30,146,16
30,147,16
30,148,15
30,149,15
30,150,16
30,151,21
30,152,23
30,153,23
30,154,24
30,155,24
30,156,32
30,157,33
30,158,36
30,159,44
31,122,30
31,123,30
31,124,30
31,125,29
31,126,29
31,127,26
31,128,25
31,129,24
31,130,21
31,131,20
31,132,19
31,133,17
31,134,17
31,135,16
31,136,15
31,137,12
31,138,12
31,139,12
31,140,12
31,141,14
31,142,14
31,143,15
31,144,16
31,145,16
31,146,15
31,147,15
31,148,15
31,149,16
31,150,17
31,151,20
31,152,23
31,153,24
31,154,24
31,155,26
31,156,32
31,157,33
31,158,33
31,159,33
31,160,33
31,161,44
31,162,41
31,163,41
31,164,44
32,122,33
32,123,32
32,124,30
32,125,30
32,126,29
32,127,28
32,128,26
32,129,24
32,130,21
32,131,19
32,132,19
32,133,17
32,134,17
32,135,16
32,136,16
32,137,14
32,138,12
32,139,12
32,140,12
32,141,12
32,142,12
32,143,12
32,144,15
32,145,15
32,146,15
32,147,15
32,148,15
32,149,16
32,150,16
32,151,19
32,152,21
32,153,23
32,154,24
32,155,25
32,156,29
32,157,33
32,158,33
32,159,33
32,160,40
32,161,40
32,162,38
32,163,38
33,122,34
33,123,34
33,124,32
33,125,30
33,126,29
33,127,28
33,128,25
33,129,24
33,130,21
33,131,19
33,132,19
33,133,17
33,134,17
33,135,16
33,136,16
33,137,14
33,138,12
33,139,12
33,140,12
33,141,12
33,142,12
33,143,12
33,144,14
33,145,15
33,146,14
33,147,15
33,148,15
33,149,15
33,150,16
33,151,17
33,152,21
33,153,23
33,154,24
33,155,25
33,156,29
33,157,32
33,158,33
33,159,33
33,160,40
33,161,40
33,162,38
33,163,38
34,122,36
34,123,36
34,124,33
34,125,32
34,126,30
34,127,26
34,128,25
34,129,24
34,130,21
34,131,19
34,132,17
34,133,16
34,134,16
34,135,15
34,136,15
34,137,14
34,138,12
34,139,11
34,140,11
34,141,12
34,142,12
34,143,12
34,144,15
34,145,15
34,146,14
34,147,15
34,148,14
34,149,15
34,150,16
34,151,17
34,152,20
34,153,21
34,154,23
34,155,24
34,156,28
34,157,32
34,158,33
34,159,34
34,160,37
34,161,38
34,162,40
34,163,40
35,122,37
35,123,37
35,124,36
35,125,33
35,126,32
35,127,26
35,128,24
35,129,23
35,130,21
35,131,17
35,132,17
35,133,16
35,134,16
35,135,14
35,136,14
35,137,14
35,138,12
35,139,11
35,140,11
35,141,11
35,142,12
35,143,11
35,144,14
35,145,12
35,146,14
35,147,14
35,148,14
35,149,15
35,150,16
35,151,17
35,152,20
35,153,21
35,154,23
35,155,23
35,156,28
35,157,30
35,158,32
35,159,33
35,160,34
35,161,37
35,162,37
36,122,37
36,123,37
36,124,36
36,125,33
36,126,32
36,127,26
36,128,25
36,129,23
36,130,21
36,131,17
36,132,16
36,133,16
36,134,15
36,135,14
36,136,14
36,137,14
36,138,12
36,139,12
36,140,12
36,141,12
36,142,12
36,143,11
36,144,12
36,145,12
36,146,12
36,147,14
36,148,15
36,149,16
36,150,16
36,151,17
36,152,21
36,153,21
36,154,24
36,155,25
36,156,28
36,157,30
36,158,33
36,159,33
36,160,34
36,161,37
36,162,37
37,122,40
37,123,37
37,124,36
37,125,33
37,126,32
37,127,26
37,128,25
37,129,24
37,130,21
37,131,17
37,132,17
37,133,16
37,134,15
37,135,14
37,136,14
37,137,14
37,138,12
37,139,12
37,140,12
37,141,12
37,142,12
37,143,11
37,144,12
37,145,12
37,146,12
37,147,14
37,148,16
37,149,16
37,150,17
37,151,19
37,152,23
37,153,23
37,154,24
37,155,26
37,156,29
37,157,30
37,158,33
37,159,33
37,160,34
37,161,37
37,162,37
38,122,41
38,123,37
38,124,37
38,125,34
38,126,32
38,127,26
38,128,25
38,129,24
38,130,21
38,131,17
38,132,16
38,133,16
38,134,16
38,135,14
38,136,14
38,137,14
38,138,12
38,139,12
38,140,12
38,141,12
38,142,12
38,143,12
38,144,12
38,145,12
38,146,14
38,147,14
38,148,16
38,149,16
38,150,17
38,151,20
38,152,24
38,153,24
38,154,26
38,155,28
38,156,32
38,157,33
38,158,34
38,159,34
38,160,36
38,161,38
38,162,38
39,122,43
39,123,41
39,124,37
39,125,36
39,126,33
39,127,28
39,128,24
39,129,23
39,130,19
39,131,16
39,132,16
39,133,16
39,134,16
39,135,16
39,136,15
39,137,15
39,138,15
39,139,16
39,140,17
39,141,16
39,142,16
39,143,15
39,144,15
39,145,15
39,146,15
39,147,16
39,148,17
39,149,19
39,150,21
39,151,24
39,152,26
39,153,29
39,154,30
39,155,34
39,156,34
39,157,34
39,158,34
39,159,36
39,160,40
39,161,43
39,162,44
40,122,43
40,123,43
40,124,38
40,125,37
40,126,33
40,127,29
40,128,25
40,129,23
40,130,19
40,131,16
40,132,16
40,133,16
40,134,16
40,135,16
40,136,16
40,137,16
40,138,16
40,139,17
40,140,17
40,141,17
40,142,17
40,143,16
40,144,16
40,145,16
40,146,16
40,147,16
40,148,17
40,149,20
40,150,23
40,151,25
40,152,30
40,153,33
40,154,36
40,155,37
40,156,37
40,157,37
40,158,37
40,159,37
40,160,44
40,161,44
41,122,43
41,123,43
41,124,38
41,125,37
41,126,34
41,127,30
41,128,24
41,129,21
41,130,19
41,131,16
41,132,17
41,133,17
41,134,19
41,135,17
41,136,17
41,137,19
41,138,19
41,139,19
41,140,19
41,141,19
41,142,19
41,143,17
41,144,17
41,145,16
41,146,16
41,147,16
41,148,19
41,149,20
41,150,23
41,151,26
41,152,33
41,153,34
41,154,37
41,155,38
41,156,38
41,157,38
41,158,38
41,159,41
42,122,44
42,123,43
42,124,40
42,125,38
42,126,34
42,127,32
42,128,26
42,129,23
42,130,20
42,131,17
42,132,19
42,133,19
42,134,20
42,135,20
42,136,20
42,137,21
42,138,21
42,139,20
42,140,20
42,141,21
42,142,21
42,143,19
42,144,17
42,145,17
42,146,17
42,147,17
42,148,17
42,149,19
42,150,20
42,151,23
42,152,34
42,153,36
42,154,38
42,155,38
42,156,38
42,157,40
42,158,40
42,159,43
43,122,44
43,123,43
43,124,41
43,125,38
43,126,36
43,127,32
43,128,28
43,129,23
43,130,20
43,131,20
43,132,20
43,133,21
43,134,21
43,135,21
43,136,23
43,137,23
43,138,24
43,139,24
43,140,25
43,141,25
43,142,25
43,143,23
43,144,19
43,145,17
43,146,17
43,147,16
43,148,16
43,149,17
43,150,17
43,151,34
43,152,36
43,153,37
43,154,38
43,155,40
43,156,40
43,157,40
43,158,41
43,159,44
44,124,44
44,125,44
44,126,38
44,127,33
44,128,29
44,129,26
44,130,24
44,131,23
44,132,23
44,133,23
44,134,24
44,135,25
44,136,26
44,137,25
44,138,26
44,139,29
44,140,29
44,141,29
44,142,28
44,143,26
44,144,23
44,145,21
44,146,17
44,147,15
44,148,11
44,149,10
44,150,7
44,151,7
44,152,38
44,153,40
44,154,38
44,155,40
44,156,40
44,157,41
44,158,43
45,125,44
45,126,40
45,127,33
45,128,30
45,129,28
45,130,26
45,131,24
45,132,24
45,133,26
45,134,26
45,135,26
45,136,26
45,137,26
45,138,28
45,139,29
45,140,30
45,141,30
45,142,29
45,143,28
45,144,24
45,145,23
45,146,19
45,147,15
45,148,9
45,149,7
45,150,7
45,151,9
45,152,38
45,153,38
45,154,38
45,155,40
45,156,40
45,157,43
45,158,44
46,125,44
46,126,40
46,127,33
46,128,32
46,129,29
46,130,28
46,131,28
46,132,28
46,133,28
46,134,28
46,135,26
46,136,28
46,137,28
46,138,29
46,139,32
46,140,32
46,141,30
46,142,30
46,143,28
46,144,25
46,145,23
46,146,20
46,147,10
46,148,6
46,149,6
46,150,6
46,151,9
46,152,37
46,153,37
46,154,38
46,155,40
46,156,41
46,157,43
47,125,44
47,126,40
47,127,36
47,128,33
47,129,30
47,130,30
47,131,30
47,132,30
47,133,29
47,134,29
47,135,28
47,136,28
47,137,28
47,138,29
47,139,32
47,140,32
47,141,30
47,142,29
47,143,28
47,144,23
47,145,21
47,146,20
47,147,9
47,148,6
47,149,5
47,150,6
47,151,7
47,152,36
47,153,36
47,154,38
47,155,38
47,156,41
47,157,44
48,126,43
48,127,38
48,128,37
48,129,36
48,130,33
48,131,32
48,132,32
48,133,30
48,134,30
48,135,28
48,136,28
48,137,28
48,138,29
48,139,30
48,140,29
48,141,29
48,142,28
48,143,26
48,144,21
48,145,21
48,146,9
48,147,7
48,148,6
48,149,5
48,150,4
48,151,6
48,152,4
48,153,4
48,154,38
48,155,37
48,156,38
48,157,43
48,158,44
49,126,44
49,127,40
49,128,38
49,129,37
49,130,36
49,131,33
49,132,32
49,133,32
49,134,30
49,135,29
49,136,29
49,137,29
49,138,29
49,139,29
49,140,29
49,141,28
49,142,28
49,143,26
49,144,21
49,145,20
49,146,17
49,147,9
49,148,6
49,149,5
49,150,4
49,151,4
49,152,2
49,153,2
49,154,34
49,155,34
49,156,37
49,157,40
49,158,43
49,159,43
49,160,44
50,127,40
50,128,38
50,129,38
50,130,37
50,131,34
50,132,33
50,133,32
50,134,30
50,135,29
50,136,29
50,137,29
50,138,29
50,139,28
50,140,28
50,141,28
50,142,28
50,143,26
50,144,20
50,145,19
50,146,16
50,147,9
50,148,4
50,149,4
50,150,2
50,151,2
50,152,1
50,153,0
50,154,2
50,155,34
50,156,37
50,157,38
50,158,40
50,159,41
50,160,43
51,127,41
51,128,38
51,129,38
51,130,37
51,131,34
51,132,32
51,133,32
51,134,32
51,135,29
51,136,29
51,137,29
51,138,28
51,139,28
51,140,28
51,141,28
51,142,26
51,143,26
51,144,20
51,145,17
51,146,16
51,147,12
51,148,2
51,149,1
51,150,1
51,151,1
51,152,1
51,153,1
51,154,4
51,155,34
51,156,37
51,157,38
51,158,40
51,159,41
51,160,41
52,127,41
52,128,38
52,129,37
52,130,37
52,131,33
52,132,32
52,133,32
52,134,30
52,135,28
52,136,26
52,137,26
52,138,25
52,139,26
52,140,26
52,141,26
52,142,25
52,143,24
52,144,21
52,145,19
52,146,15
52,147,11
52,148,1
52,149,0
52,150,0
52,151,0
52,152,1
52,153,2
52,154,4
52,155,4
52,156,37
52,157,38
52,158,40
52,159,40
52,160,40
52,161,44
53,127,41
53,128,38
53,129,37
53,130,34
53,131,32
53,132,30
53,133,29
53,134,28
53,135,26
53,136,26
53,137,26
53,138,25
53,139,26
53,140,26
53,141,25
53,142,24
53,143,23
53,144,23
53,145,20
53,146,16
53,147,10
53,148,1
53,149,0
53,150,0
53,151,0
53,152,1
53,153,2
53,154,4
53,155,34
53,156,34
53,157,37
53,158,38
53,159,40
53,160,40
53,161,44
54,127,41
54,128,38
54,129,37
54,130,34
54,131,30
54,132,29
54,133,28
54,134,28
54,135,26
54,136,25
54,137,26
54,138,25
54,139,26
54,140,26
54,141,25
54,142,24
54,143,23
54,144,23
54,145,20
54,146,16
54,147,7
54,148,1
54,149,1
54,150,0
54,151,1
54,152,2
54,153,2
54,154,2
54,155,4
54,156,33
54,157,36
54,158,38
54,159,38
54,160,40
54,161,41
55,127,41
55,128,38
55,129,36
55,130,34
55,131,30
55,132,28
55,133,28
55,134,28
55,135,26
55,136,25
55,137,26
55,138,25
55,139,25
55,140,25
55,141,24
55,142,24
55,143,23
55,144,23
55,145,21
55,146,21
55,147,7
55,148,2
55,149,2
55,150,2
55,151,2
55,152,4
55,153,4
55,154,4
55,155,4
55,156,33
55,157,34
55,158,36
55,159,37
55,160,40
55,161,41
56,127,43
56,128,38
56,129,34
56,130,33
56,131,30
56,132,29
56,133,28
56,134,28
56,135,26
56,136,26
56,137,26
56,138,25
56,139,25
56,140,25
56,141,25
56,142,24
56,143,24
56,144,24
56,145,23
56,146,16
56,147,12
56,148,6
56,149,4
56,150,6
56,151,7
56,152,10
56,153,16
56,154,20
56,155,21
56,156,33
56,157,34
56,158,36
56,159,37
56,160,38
56,161,44
57,127,43
57,128,38
57,129,36
57,130,33
57,131,30
57,132,29
57,133,28
57,134,28
57,135,26
57,136,26
57,137,26
57,138,25
57,139,25
57,140,25
57,141,25
57,142,24
57,143,24
57,144,23
57,145,21
57,146,17
57,147,15
57,148,14
57,149,12
57,150,12
57,151,12
57,152,14
57,153,19
57,154,23
57,155,25
57,156,32
57,157,34
57,158,34
57,159,37
57,160,38
57,161,44
58,127,43
58,128,40
58,129,37
58,130,34
58,131,32
58,132,29
58,133,28
58,134,28
58,135,26
58,136,26
58,137,26
58,138,25
58,139,25
58,140,25
58,141,24
58,142,24
58,143,24
58,144,24
58,145,23
58,146,20
58,147,19
58,148,16
58,149,15
58,150,15
58,151,14
58,152,15
58,153,20
58,154,23
58,155,26
58,156,32
58,157,34
58,158,36
58,159,36
58,160,38
58,161,44
59,127,43
59,128,40
59,129,38
59,130,37
59,131,33
59,132,30
59,133,28
59,134,28
59,135,26
59,136,26
59,137,26
59,138,25
59,139,24
59,140,24
59,141,24
59,142,24
59,143,25
59,144,24
59,145,23
59,146,21
59,147,20
59,148,17
59,149,16
59,150,15
59,151,16
59,152,17
59,153,20
59,154,23
59,155,26
59,156,32
59,157,33
59,158,36
59,159,34
59,160,38
59,161,43
60,127,44
60,128,43
60,129,38
60,130,37
60,131,33
60,132,30
60,133,29
60,134,28
60,135,28
60,136,26
60,137,26
60,138,25
60,139,24
60,140,24
60,141,24
60,142,24
60,143,25
60,144,24
60,145,23
60,146,21
60,147,20
60,148,17
60,149,16
60,150,15
60,151,16
60,152,17
60,153,20
60,154,21
60,155,24
60,156,32
60,157,33
60,158,34
60,159,36
60,160,38
60,161,43
61,129,40
61,130,38
61,131,34
61,132,32
61,133,32
61,134,30
61,135,28
61,136,26
61,137,25
61,138,25
61,139,24
61,140,24
61,141,25
61,142,25
61,143,25
61,144,23
61,145,23
61,146,23
61,147,21
61,148,19
61,149,16
61,150,16
61,151,17
61,152,19
61,153,19
61,154,20
61,155,23
61,156,28
61,157,30
61,158,34
61,159,34
61,160,38
61,161,43
61,162,44
62,129,41
62,130,40
62,131,36
62,132,33
62,133,33
62,134,32
62,135,28
62,136,28
62,137,26
62,138,25
62,139,25
62,140,25
62,141,24
62,142,25
62,143,24
62,144,23
62,145,21
62,146,21
62,147,20
62,148,17
62,149,16
62,150,15
62,151,17
62,152,17
62,153,19
62,154,19
62,155,21
62,156,25
62,157,28
62,158,33
62,159,33
62,160,33
62,161,44
63,130,41
63,131,37
63,132,36
63,133,33
63,134,32
63,135,29
63,136,28
63,137,26
63,138,26
63,139,25
63,140,25
63,141,25
63,142,25
63,143,24
63,144,23
63,145,21
63,146,21
63,147,20
63,148,16
63,149,16
63,150,15
63,151,15
63,152,16
63,153,19
63,154,21
63,155,23
63,156,25
63,157,28
63,158,30
63,159,33
63,160,34
64,130,43
64,131,38
64,132,37
64,133,33
64,134,33
64,135,30
64,136,29
64,137,26
64,138,26
64,139,26
64,140,26
64,141,25
64,142,25
64,143,24
64,144,23
64,145,21
64,146,20
64,147,19
64,148,16
64,149,16
64,150,15
64,151,17
64,152,17
64,153,20
64,154,23
64,155,24
64,156,26
64,157,29
64,158,30
64,159,33
64,160,34
65,131,43
65,132,38
65,133,37
65,134,34
65,135,33
65,136,32
65,137,29
65,138,28
65,139,26
65,140,26
65,141,25
65,142,25
65,143,24
65,144,23
65,145,21
65,146,20
65,147,20
65,148,17
65,149,17
65,150,17
65,151,19
65,152,20
65,153,21
65,154,24
65,155,24
65,156,28
65,157,30
65,158,32
65,159,36
65,160,37
65,161,43
65,162,44
66,131,44
66,132,41
66,133,38
66,134,36
66,135,34
66,136,33
66,137,32
66,138,28
66,139,26
66,140,26
66,141,26
66,142,25
66,143,24
66,144,23
66,145,23
66,146,21
66,147,21
66,148,19
66,149,17
66,150,17
66,151,19
66,152,21
66,153,21
