64,151,14
64,152,9
64,153,9
64,154,7
64,155,7
64,156,7
64,157,7
64,158,7
64,159,7
64,160,7
64,161,9
64,162,14
64,163,19
64,164,21
64,165,21
64,166,21
64,167,23
64,168,28
64,169,28
64,170,33
64,171,33
64,172,40
65,139,42
65,140,38
65,141,38
65,142,35
65,143,33
65,144,30
65,145,26
65,146,23
65,147,21
65,148,19
65,149,16
65,150,12
65,151,12
65,152,9
65,153,7
65,154,7
65,155,7
65,156,7
65,157,7
65,158,7
65,159,7
65,160,7
65,161,9
65,162,14
65,163,19
65,164,21
65,165,21
65,166,23
65,167,23
65,168,28
65,169,28
65,170,30
65,171,33
65,172,40
66,139,42
66,140,38
66,141,38
66,142,33
66,143,28
66,144,26
66,145,26
66,146,23
66,147,21
66,148,19
66,149,14
66,150,12
66,151,12
66,152,9
66,153,9
66,154,9
66,155,9
66,156,7
66,157,9
66,158,9
66,159,9
66,160,9
66,161,12
66,162,14
66,163,19
66,164,21
66,165,21
66,166,23
66,167,23
66,168,28
66,169,28
66,170,30
66,171,33
66,172,40
67,139,42
67,140,35
67,141,35
67,142,33
67,143,30
67,144,28
67,145,26
67,146,23
67,147,19
67,148,19
67,149,16
67,150,16
67,151,16
67,152,14
67,153,14
67,154,12
67,155,12
67,156,12
67,157,12
67,158,14
67,159,12
67,160,12
67,161,12
67,162,14
67,163,19
67,164,19
67,165,21
67,166,23
67,167,23
67,168,28
67,169,28
67,170,30
67,171,33
67,172,42
68,140,35
68,141,35
68,142,33
68,143,30
68,144,28
68,145,23
68,146,23
68,147,19
68,148,19
68,149,16
68,150,16
68,151,14
68,152,14
68,153,14
68,154,14
68,155,14
68,156,14
68,157,12
68,158,14
68,159,12
68,160,12
68,161,14
68,162,14
68,163,16
68,164,19
68,165,21
68,166,23
68,167,23
68,168,28
68,169,28
68,170,30
68,171,35
68,172,40
69,140,38
69,141,38
69,142,35
69,143,33
69,144,28
69,145,26
69,146,23
69,147,19
69,148,19
69,149,16
69,150,16
69,151,16
69,152,16
69,153,14
69,154,14
69,155,14
69,156,9
69,157,12
69,158,12
69,159,12
69,160,12
69,161,12
69,162,14
69,163,16
69,164,19
69,165,21
69,166,21
69,167,26
69,168,28
69,169,28
69,170,33
69,171,35
69,172,40
69,173,42
70,140,38
70,141,38
70,142,33
70,143,33
70,144,30
70,145,26
70,146,23
70,147,21
70,148,21
70,149,16
70,150,16
70,151,16
70,152,14
70,153,12
70,154,9
70,155,9
70,156,7
70,157,7
70,158,9
70,159,9
70,160,9
70,161,12
70,162,14
70,163,16
70,164,16
70,165,19
70,166,23
70,167,26
70,168,28
70,169,28
70,170,33
70,171,35
70,172,42
71,140,40
71,141,40
71,142,35
71,143,33
71,144,30
71,145,26
71,146,23
71,147,21
71,148,21
71,149,16
71,150,16
71,151,14
71,152,12
71,153,9
71,154,7
71,155,7
71,156,7
71,157,7
71,158,7
71,159,7
71,160,7
71,161,9
71,162,14
71,163,16
71,164,19
71,165,21
71,166,23
71,167,28
71,168,30
71,169,30
71,170,33
71,171,35
71,172,42
72,140,42
72,141,42
72,142,35
72,143,33
72,144,30
72,145,28
72,146,26
72,147,23
72,148,21
72,149,16
72,150,16
72,151,14
72,152,12
72,153,9
72,154,7
72,155,7
72,156,7
72,157,7
72,158,7
72,159,7
72,160,7
72,161,12
72,162,14
72,163,16
72,164,19
72,165,21
72,166,26
72,167,30
72,168,33
72,169,33
72,170,35
72,171,38
73,140,42
73,141,42
73,142,38
73,143,33
73,144,30
73,145,28
73,146,26
73,147,23
73,148,19
73,149,16
73,150,14
73,151,12
73,152,12
73,153,7
73,154,7
73,155,7
73,156,7
73,157,7
73,158,9
73,159,9
73,160,9
73,161,12
73,162,14
73,163,16
73,164,21
73,165,23
73,166,26
73,167,30
73,168,33
73,169,33
73,170,35
73,171,40
74,142,42
74,143,35
74,144,33
74,145,30
74,146,26
74,147,23
74,148,19
74,149,16
74,150,14
74,151,12
74,152,12
74,153,9
74,154,9
74,155,9
74,156,9
74,157,9
74,158,12
74,159,12
74,160,12
74,161,14
74,162,14
74,163,16
74,164,21
74,165,23
74,166,28
74,167,33
74,168,35
74,169,35
74,170,38
75,142,42
75,143,38
75,144,33
75,145,28
75,146,26
75,147,23
75,148,19
75,149,16
75,150,14
75,151,14
75,152,14
75,153,12
75,154,9
75,155,9
75,156,9
75,157,12
75,158,12
75,159,14
75,160,14
75,161,14
75,162,16
75,163,19
75,164,23
75,165,26
75,166,30
75,167,33
75,168,38
75,169,38
