77,128,944
77,129,944
77,130,944
77,135,944
77,136,944
77,137,942
77,138,942
77,139,944
77,140,944
77,148,908
77,149,906
77,150,908
77,151,908
77,152,908
77,153,906
77,154,906
77,155,906
77,156,904
77,157,901
78,129,944
78,133,944
78,134,944
78,135,942
78,136,942
78,137,942
78,138,942
78,139,942
78,140,942
78,141,942
78,142,942
78,143,942
78,144,944
78,145,944
78,146,944
78,148,910
78,149,908
78,150,908
78,151,908
78,152,908
78,153,908
78,154,906
78,155,906
78,156,906
78,157,904
78,158,901
79,132,944
79,133,942
79,134,942
79,135,942
79,136,940
79,137,942
79,138,940
79,139,940
79,140,942
79,141,942
79,142,942
79,143,942
79,144,942
79,145,944
79,146,944
79,148,914
79,149,912
79,150,912
79,151,910
79,156,908
79,157,906
79,158,914
79,159,919
79,160,921
79,161,921
80,132,942
80,133,942
80,134,942
80,135,940
80,136,940
80,137,940
80,138,937
80,139,937
80,140,940
80,141,940
80,142,942
80,143,942
80,144,942
80,145,944
80,146,944
80,147,940
80,148,940
80,149,942
80,155,910
80,156,910
80,157,906
80,158,917
80,159,921
80,160,923
80,161,923
81,131,944
81,132,942
81,133,940
81,134,940
81,135,940
81,136,940
81,137,940
81,138,937
81,139,937
81,140,940
81,141,940
81,142,940
81,143,940
81,144,940
81,145,942
81,146,942
81,147,942
81,148,942
81,149,942
81,156,910
81,157,910
81,158,923
81,159,923
81,160,926
81,161,926
82,130,944
82,131,942
82,132,940
82,133,940
82,134,937
82,135,937
82,136,935
82,137,935
82,138,937
82,139,933
82,140,935
82,141,937
82,142,940
82,143,937
82,144,940
82,145,940
82,146,940
82,147,942
82,148,942
82,156,912
82,157,912
82,158,921
82,159,926
82,160,928
82,161,928
83,130,942
83,131,940
83,132,940
83,133,940
83,134,935
83,135,935
83,136,935
83,137,933
83,138,935
83,139,933
83,140,933
83,141,933
83,142,935
83,143,935
83,144,935
83,145,935
83,146,935
83,147,940
83,148,940
83,159,933
83,160,933
83,161,933
83,162,933
83,163,942
84,128,944
84,129,944
84,130,940
84,131,940
84,132,940
84,133,935
84,134,933
84,135,933
84,136,933
84,137,933
84,138,933
84,139,930
84,140,930
84,141,933
84,142,933
84,143,933
84,144,933
84,145,935
84,146,935
84,147,940
84,148,940
84,149,944
84,155,935
84,159,933
84,160,937
84,161,935
84,162,940
84,163,942
85,128,940
85,129,940
85,130,937
85,131,937
85,132,935
85,133,933
85,134,930
85,135,933
85,136,930
85,137,930
85,138,930
85,139,930
85,140,930
85,141,930
85,142,933
85,143,933
85,144,933
85,145,933
85,146,935
85,147,940
85,148,940
85,154,937
85,155,933
85,156,944
85,161,944
85,163,942
86,127,942
86,128,940
86,129,940
86,130,937
86,131,935
86,132,933
86,133,933
86,134,930
86,135,930
86,136,930
86,137,930
86,138,930
86,139,930
86,140,930
86,141,930
86,142,930
86,143,930
86,144,933
86,145,933
86,146,933
86,147,937
86,148,940
86,149,942
86,163,942
87,127,942
87,128,937
87,129,937
87,130,935
87,131,933
87,132,933
87,133,930
87,134,930
87,135,930
87,136,928
87,137,928
87,138,928
87,139,928
87,140,928
87,141,928
87,142,930
87,143,930
87,144,933
87,145,933
87,146,933
87,147,933
87,148,933
87,149,940
87,150,942
87,156,944
88,126,944
88,127,940
88,128,937
88,129,935
88,130,930
88,131,930
88,132,930
88,133,930
88,134,930
88,135,930
88,136,930
88,137,930
88,138,928
88,139,926
88,140,926
88,141,928
88,142,928
88,143,928
88,144,930
88,145,933
88,146,933
88,147,933
88,148,935
88,149,940
88,150,942
88,151,944
88,152,944
89,126,942
89,127,940
89,128,937
89,129,937
89,130,930
89,131,930
89,132,930
89,133,930
89,134,930
89,135,930
89,136,930
89,137,930
89,138,928
89,139,926
89,140,923
89,141,923
89,142,926
89,143,928
89,144,930
89,145,930
89,146,933
89,147,933
89,148,935
89,149,937
89,150,942
89,151,944
90,126,940
90,127,937
90,128,937
90,129,937
90,130,930
90,131,930
90,132,930
90,133,930
90,134,930
90,135,930
90,136,930
90,137,930
90,138,928
90,139,926
90,140,926
90,141,926
90,142,926
90,143,928
90,144,928
90,145,928
90,146,930
90,147,933
90,148,933
90,149,935
90,150,940
90,151,942
90,152,942
90,153,944
91,125,944
91,126,940
91,127,937
91,128,937
91,129,937
91,130,933
91,131,933
91,132,933
91,133,933
91,134,933
91,135,933
91,136,933
91,137,930
91,138,930
91,139,928
91,140,928
91,141,926
91,142,926
91,143,928
91,144,928
91,145,930
91,146,930
91,147,933
91,148,933
91,149,935
91,150,940
91,151,942
91,152,942
91,153,944
92,125,942
92,126,940
92,127,940
92,128,937
92,129,940
92,130,937
92,131,935
92,132,935
92,133,933
92,134,933
92,135,933
92,136,933
92,137,933
92,138,930
92,139,930
92,140,928
92,141,928
92,142,928
92,143,928
92,144,928
92,145,928
92,146,928
92,147,933
92,148,933
92,149,935
92,150,940
92,151,942
92,152,944
92,153,944
93,124,944
93,125,942
93,126,940
93,127,940
93,128,937
93,129,940
93,130,940
93,131,937
93,132,937
93,133,935
93,134,935
93,135,935
93,136,935
93,137,935
93,138,933
93,139,930
93,140,928
93,141,928
93,142,928
93,143,926
93,144,928
93,145,928
93,146,930
93,147,930
93,148,933
93,149,935
93,150,940
93,151,940
93,152,942
93,153,944
94,125,944
94,126,942
94,127,940
94,128,940
94,129,940
94,130,940
94,131,940
94,132,940
94,133,940
94,134,942
94,135,942
94,136,940
94,137,935
94,138,933
94,139,933
94,140,930
94,141,930
94,142,928
94,143,928
94,144,930
94,145,930
94,146,933
94,147,935
94,148,937
94,149,937
94,150,940
94,151,940
94,152,942
95,124,944
95,125,944
95,126,940
95,127,940
95,128,937
95,129,940
95,130,940
95,131,940
95,132,940
95,133,942
95,134,942
95,135,942
95,136,940
95,137,937
95,138,937
95,139,933
95,140,930
95,141,928
95,142,928
95,143,930
95,144,933
95,145,935
95,146,935
95,147,937
95,148,937
95,149,937
95,150,940
95,151,940
96,123,944
96,124,942
96,125,942
96,126,940
96,127,940
96,128,937
96,129,940
96,130,937
96,131,940
96,132,940
96,133,940
96,134,942
96,135,940
96,136,940
96,137,937
96,138,935
96,139,933
96,140,928
96,141,926
96,142,926
96,143,928
96,144,933
96,145,937
96,146,940
96,147,942
96,148,942
96,149,942
96,150,944
96,151,942
97,122,942
97,123,942
97,124,940
97,125,940
97,126,937
97,127,937
97,128,937
97,129,935
97,130,935
97,131,937
97,132,937
97,133,940
97,134,940
97,135,940
97,136,940
97,137,937
97,138,935
97,139,928
97,140,926
97,141,923
97,142,923
97,143,923
97,144,940
97,145,942
97,146,944
98,121,944
98,122,942
98,123,940
98,124,937
98,125,937
98,126,935
98,127,933
98,128,933
98,129,937
98,130,933
98,131,935
98,132,935
98,133,935
98,134,937
98,135,935
98,136,937
98,137,933
98,138,928
98,139,926
98,140,921
98,141,921
98,142,919
98,143,919
