53,155,944
53,156,944
53,157,944
53,158,944
54,154,944
54,155,944
54,156,944
54,157,941
54,158,944
54,160,944
55,154,944
55,155,944
55,156,944
55,157,941
55,158,941
55,159,944
55,160,944
56,152,944
56,154,944
56,155,941
56,156,941
56,157,939
56,158,939
56,159,944
56,160,944
57,154,944
57,155,941
57,156,941
57,157,939
57,158,936
57,159,944
57,160,944
58,154,944
58,155,944
58,156,941
58,157,936
58,158,931
58,159,941
58,160,944
59,155,944
59,156,941
59,157,928
59,158,923
59,159,931
59,160,944
60,155,944
60,156,941
60,157,921
60,158,916
60,159,916
61,155,944
61,156,941
61,157,918
61,158,911
61,159,911
61,160,906
62,155,941
62,156,941
62,157,911
62,158,906
62,159,908
62,160,906
62,161,906
63,154,944
63,155,941
63,156,906
63,157,906
63,158,903
63,159,906
63,160,908
63,161,911
63,162,913
64,152,944
64,153,941
64,154,941
64,155,906
64,156,903
64,157,903
64,158,903
64,159,906
64,160,908
64,161,908
64,162,913
64,163,916
64,164,944
65,150,944
65,151,944
65,152,939
65,153,936
65,154,936
65,155,911
65,156,906
65,157,906
65,158,903
65,159,906
65,160,906
65,161,908
65,162,916
65,163,921
65,164,936
65,165,941
65,166,941
65,167,944
65,168,944
66,148,944
66,149,941
66,150,941
66,151,939
66,152,936
66,153,934
66,154,928
66,155,913
66,156,908
66,157,906
66,158,903
66,159,906
66,160,906
66,161,911
66,162,916
66,163,918
66,164,934
66,165,936
66,166,936
66,167,939
66,168,939
66,169,944
67,147,944
67,148,941
67,149,941
67,150,939
67,151,934
67,152,934
67,153,931
67,154,926
67,155,921
67,156,911
67,157,908
67,158,906
67,159,908
67,160,908
67,161,911
67,162,918
67,163,923
67,164,931
67,165,931
67,166,934
67,167,936
67,168,936
67,169,936
67,170,941
68,145,944
68,146,941
68,147,941
68,148,936
68,149,936
68,150,934
68,151,934
68,152,931
68,153,928
68,154,926
68,155,923
68,156,916
68,157,913
68,158,911
68,159,911
68,160,911
68,161,911
68,162,916
68,163,923
68,164,928
68,165,928
68,166,931
68,167,931
68,168,934
68,169,936
68,170,939
68,171,941
68,172,944
69,144,944
69,145,941
69,146,941
69,147,939
69,148,934
69,149,934
69,150,931
69,151,931
69,152,928
69,153,928
69,154,923
69,155,921
69,156,916
69,157,913
69,158,911
69,159,913
69,160,913
69,161,913
69,162,916
69,163,923
69,164,926
69,165,926
69,166,928
69,167,931
69,168,934
69,169,934
69,170,936
69,171,939
69,172,941
69,173,944
70,144,944
70,145,941
70,146,939
70,147,936
70,148,931
70,149,931
70,150,928
70,151,928
70,152,926
70,153,923
70,154,921
70,155,918
70,156,913
70,157,913
70,158,911
70,159,913
70,160,913
70,161,913
70,162,911
70,163,918
70,164,926
70,165,926
70,166,928
70,167,931
70,168,931
70,169,934
70,170,934
70,171,936
70,172,941
70,173,941
71,144,941
71,145,941
71,146,939
71,147,934
71,148,931
71,149,928
71,150,926
71,151,926
71,152,923
71,153,923
71,154,921
71,155,918
71,156,913
71,157,913
71,158,911
71,159,913
71,160,913
71,161,913
71,162,913
71,163,916
71,164,923
71,165,923
71,166,926
71,167,928
71,168,931
71,169,931
71,170,934
71,171,934
71,172,939
71,173,941
71,174,944
72,143,944
72,144,941
72,145,939
72,146,934
72,147,931
72,148,928
72,149,926
72,150,923
72,151,923
72,152,923
72,153,921
72,154,918
72,155,916
72,156,911
72,157,911
72,158,911
72,159,913
72,160,913
72,161,913
72,162,911
72,163,913
72,164,916
72,165,921
72,166,926
72,167,926
72,168,928
72,169,928
72,170,931
72,171,934
72,172,936
72,173,941
72,174,944
73,143,944
73,144,939
73,145,936
73,146,934
73,147,931
73,148,928
73,149,926
73,150,923
73,151,923
73,152,921
73,153,918
73,154,916
73,155,913
73,156,911
73,157,911
73,158,911
73,159,911
73,160,911
73,161,911
73,162,911
73,163,913
73,164,913
73,165,916
73,166,921
73,167,926
73,168,926
73,169,926
73,170,928
73,171,931
73,172,934
73,173,941
73,174,944
74,143,944
74,144,941
74,145,936
74,146,934
74,147,928
74,148,926
74,149,923
74,150,921
74,151,921
74,152,918
74,153,918
74,154,913
74,155,913
74,156,911
74,157,908
74,158,911
74,159,911
74,160,911
74,161,911
74,162,908
74,163,913
74,164,913
74,165,916
74,166,918
74,167,923
74,168,923
74,169,923
74,170,926
74,171,931
74,172,934
74,173,939
74,174,944
75,143,941
75,144,941
75,145,936
75,146,931
75,147,928
75,148,923
75,149,923
75,150,921
75,151,921
75,152,918
75,153,916
75,154,913
75,155,911
75,156,908
75,157,906
75,158,906
75,159,908
75,160,906
75,161,906
75,162,903
75,163,908
75,164,913
75,165,916
75,166,918
75,167,921
75,168,923
75,169,923
75,170,926
75,171,928
75,172,934
75,173,936
75,174,941
76,143,941
76,144,939
76,145,934
76,146,931
76,147,926
76,148,923
76,149,921
76,150,921
76,151,918
76,152,916
76,153,916
76,154,913
76,155,911
76,156,906
76,157,903
76,158,903
76,159,906
76,160,906
76,161,903
76,162,903
76,163,906
76,164,911
76,165,913
76,166,916
76,167,918
76,168,921
76,169,923
76,170,926
76,171,928
76,172,934
76,173,936
76,174,941
77,143,944
77,144,939
77,145,934
77,146,931
77,147,926
77,148,923
77,149,921
77,150,921
77,151,921
77,152,918
77,153,916
77,154,911
77,155,908
77,156,903
77,157,901
77,158,901
77,159,903
77,160,903
77,161,903
77,162,903
77,163,906
77,164,911
77,165,913
77,166,916
77,167,918
77,168,921
77,169,923
77,170,923
77,171,928
77,172,934
77,173,936
77,174,941
78,143,944
78,144,939
78,145,934
78,146,931
78,147,923
78,148,923
78,149,921
78,150,921
78,151,921
78,152,916
78,153,916
78,154,911
78,155,908
78,156,903
78,157,901
78,158,901
78,159,906
78,160,906
78,161,906
78,162,906
78,163,906
78,164,911
78,165,913
78,166,916
78,167,918
78,168,921
78,169,921
78,170,923
78,171,928
78,172,934
78,173,936
78,174,939
78,175,944
79,143,944
79,144,936
79,145,934
79,146,931
79,147,923
79,148,923
79,149,921
79,150,921
79,151,918
79,152,916
79,153,913
79,154,911
79,155,908
79,156,903
79,157,901
79,158,903
79,159,906
79,160,908
79,161,908
79,162,908
79,163,908
79,164,911
79,165,913
79,166,916
79,167,916
79,168,918
79,169,921
79,170,923
79,171,926
79,172,931
79,173,936
79,174,941
80,143,941
80,144,939
80,145,934
80,146,931
80,147,928
80,148,923
80,149,921
80,150,921
80,151,918
