50,155,928
50,156,925
50,157,928
50,158,930
50,159,935
50,160,940
50,161,940
50,162,940
50,163,935
50,164,938
50,165,935
50,166,930
50,167,938
50,168,933
50,169,940
50,170,943
50,171,943
50,172,940
50,173,938
50,174,925
50,175,940
50,176,940
50,177,918
50,178,918
50,179,918
50,180,920
50,181,920
50,182,920
50,183,923
50,184,930
50,185,943
51,155,928
51,156,925
51,157,928
51,158,930
51,159,935
51,160,940
51,161,940
51,162,940
51,163,935
51,164,938
51,165,935
51,166,930
51,167,938
51,168,933
51,169,940
51,170,943
51,171,943
51,172,940
51,173,938
51,174,925
51,175,940
51,176,940
51,177,918
51,178,918
51,179,918
51,180,920
51,181,920
51,182,920
51,183,923
51,184,930
51,185,943
52,155,940
52,156,930
52,157,930
52,158,930
52,159,938
52,160,940
52,161,940
52,162,940
52,163,938
52,164,938
52,165,940
52,166,938
52,167,938
52,168,928
52,169,933
52,170,938
52,171,938
52,172,940
52,173,940
52,174,940
52,175,940
52,176,943
52,177,943
52,179,920
52,180,920
52,181,920
52,182,923
52,183,925
52,184,938
53,155,943
53,156,940
53,157,933
53,158,938
53,159,940
53,160,940
53,161,940
53,162,940
53,163,938
53,164,938
53,165,940
53,166,935
53,167,933
53,168,930
53,169,930
53,170,933
53,171,933
53,172,933
53,173,935
53,174,935
53,175,940
53,176,940
53,177,943
53,178,943
53,179,943
53,181,923
53,182,923
53,183,945
53,184,943
54,157,945
54,158,945
54,159,943
54,160,940
54,161,940
54,162,940
54,163,938
54,164,938
54,165,940
54,166,935
54,167,933
54,168,930
54,169,930
54,170,930
54,171,930
54,172,933
54,173,933
54,174,933
54,175,938
54,176,940
54,177,943
54,178,945
54,180,945
55,159,945
55,160,943
55,161,940
55,162,940
55,163,938
55,164,938
55,165,940
55,166,935
55,167,933
55,168,930
55,169,930
55,170,930
55,171,928
55,172,928
55,173,928
55,174,930
55,175,933
55,176,938
55,177,943
55,178,943
55,179,945
55,180,945
56,159,945
56,160,940
56,161,938
56,162,938
56,163,938
56,164,935
56,165,935
56,166,933
56,167,933
56,168,930
56,169,928
56,170,930
56,171,928
56,172,928
56,173,930
56,174,930
56,175,933
56,176,935
56,177,940
56,178,943
56,179,945
56,180,945
56,184,945
56,185,943
57,159,945
57,160,938
57,161,935
57,162,938
57,163,935
57,164,933
57,165,935
57,166,933
57,167,933
57,168,933
57,169,933
57,170,930
57,171,930
57,172,930
57,173,930
57,174,933
57,175,933
57,176,938
57,177,940
57,178,943
57,179,943
57,180,945
57,182,945
57,183,945
57,184,943
57,185,943
58,158,945
58,159,943
58,160,940
58,161,935
58,162,935
58,163,933
58,164,930
58,165,933
58,166,933
58,167,933
58,168,930
58,169,933
58,170,930
58,171,930
58,172,930
58,173,930
58,174,933
58,175,933
58,176,933
58,177,938
58,178,940
58,179,943
58,180,943
58,181,943
58,182,945
58,183,945
58,184,943
58,185,943
59,157,943
59,158,940
59,159,938
59,160,938
59,161,933
59,162,930
59,163,930
59,164,928
59,165,933
59,166,930
59,167,933
59,168,930
59,169,933
59,170,930
59,171,930
59,172,930
59,173,930
59,174,930
59,175,933
59,176,935
59,177,935
59,178,938
59,179,940
59,180,943
59,181,943
59,182,943
59,183,943
59,184,943
59,185,945
60,156,945
60,157,940
60,158,940
60,159,935
60,160,935
60,161,933
60,162,928
60,163,930
60,164,928
60,165,930
60,166,930
60,167,930
60,168,930
60,169,930
60,170,930
60,171,930
60,172,928
60,173,928
60,174,928
60,175,930
60,176,933
60,177,935
60,178,938
60,179,940
60,180,943
60,181,943
60,182,943
60,183,943
60,184,945
60,185,945
61,156,940
61,157,938
61,158,938
61,159,935
61,160,935
61,161,930
61,162,928
61,163,928
61,164,928
61,165,930
61,166,930
61,167,928
61,168,928
61,169,928
61,170,925
61,171,925
61,172,925
61,173,925
61,174,925
61,175,930
61,176,930
61,177,933
61,178,935
61,179,940
61,180,943
61,181,943
61,182,943
61,183,943
61,184,943
61,185,945
62,155,945
62,156,940
62,157,938
62,158,938
62,159,935
62,160,933
62,161,930
62,162,928
62,163,928
62,164,928
62,165,928
62,166,928
62,167,925
62,168,925
62,169,925
62,170,925
62,171,925
62,172,925
62,173,925
62,174,925
62,175,928
62,176,930
62,177,933
62,178,935
62,179,940
62,180,943
62,181,943
62,182,943
62,183,943
62,184,943
62,185,943
63,155,945
63,156,940
63,157,938
63,158,938
63,159,935
63,160,933
63,161,930
63,162,928
63,163,928
63,164,925
63,165,928
63,166,925
63,167,925
63,168,925
63,169,925
63,170,923
63,171,923
63,172,923
63,173,925
63,174,925
63,175,928
63,176,930
63,177,933
63,178,935
63,179,940
63,180,940
63,181,943
63,182,943
63,183,943
63,184,943
