40,124,43
40,125,41
40,126,36
40,127,35
40,128,33
40,129,33
40,130,32
40,131,32
40,132,29
40,133,32
40,134,32
40,135,32
40,136,32
40,137,32
40,138,32
40,139,28
40,140,28
40,141,29
40,142,29
40,143,28
40,144,24
40,145,24
40,146,24
40,147,25
40,148,28
40,149,29
40,150,31
40,151,32
40,152,35
40,153,39
40,154,39
40,155,39
40,156,39
40,157,39
40,158,41
40,159,41
40,160,42
40,161,43
41,124,43
41,125,41
41,126,38
41,127,35
41,128,33
41,129,33
41,130,32
41,131,33
41,132,31
41,133,33
41,134,33
41,135,33
41,136,33
41,137,33
41,138,33
41,139,32
41,140,32
41,141,29
41,142,29
41,143,28
41,144,24
41,145,22
41,146,22
41,147,22
41,148,25
41,149,28
41,150,33
41,151,33
41,152,35
41,153,39
41,154,39
41,155,41
41,156,39
41,157,39
41,158,41
41,159,41
42,124,43
42,125,41
42,126,39
42,127,35
42,128,35
42,129,35
42,130,33
42,131,35
42,132,33
42,133,33
42,134,33
42,135,35
42,136,35
42,137,35
42,138,35
42,139,35
42,140,33
42,141,32
42,142,29
42,143,28
42,144,24
42,145,21
42,146,20
42,147,20
42,148,20
42,149,33
42,150,35
42,151,35
42,152,36
42,153,41
42,154,41
42,155,41
42,156,41
42,157,42
42,158,43
42,159,43
43,125,41
43,126,39
43,127,36
43,128,36
43,129,36
43,130,38
43,131,36
43,132,35
43,133,35
43,134,33
43,135,35
43,136,36
43,137,38
43,138,38
43,139,36
43,140,35
43,141,33
43,142,29
43,143,28
43,144,22
43,145,21
43,146,20
43,147,18
43,148,18
43,149,16
43,150,39
43,151,39
43,152,41
43,153,42
43,154,41
43,155,42
43,156,41
43,157,42
44,125,43
44,126,41
44,127,41
44,128,38
44,129,38
44,130,38
44,131,36
44,132,35
44,133,35
44,134,35
44,135,38
44,136,39
44,137,39
44,138,39
44,139,38
44,140,36
44,141,35
44,142,29
44,143,27
44,144,21
44,145,18
44,146,17
44,147,16
44,148,16
44,149,13
44,150,39
44,151,39
44,152,41
44,154,41
44,155,42
44,156,42
44,157,43
45,125,43
45,126,42
45,127,41
45,128,39
45,129,39
45,130,38
45,131,38
45,132,36
45,133,36
45,134,36
45,135,39
45,136,41
45,137,39
45,138,39
45,139,39
45,140,38
45,141,35
45,142,29
45,143,27
45,144,22
45,145,17
45,146,16
45,147,13
45,148,12
45,149,12
45,150,41
45,151,41
45,154,42
45,155,42
46,126,43
46,127,42
46,128,41
46,129,41
46,130,39
46,131,41
46,132,39
46,133,39
46,134,39
46,135,39
46,136,41
46,137,41
46,138,39
46,139,39
46,140,38
46,141,35
46,142,29
46,143,24
46,144,21
46,145,14
46,146,9
46,147,7
46,148,7
46,149,5
46,150,4
46,152,43
46,153,43
46,154,42
47,127,43
47,128,42
47,129,41
47,130,41
47,131,41
47,132,39
47,133,39
47,134,39
47,135,39
47,136,41
47,137,41
47,138,39
47,139,38
47,140,36
47,141,32
47,142,27
47,143,22
47,144,17
47,145,13
47,146,8
47,147,7
47,148,5
47,149,5
47,150,4
47,151,4
47,153,42
47,154,43
47,155,43
48,129,43
48,130,41
48,131,41
48,132,39
48,133,39
48,134,39
48,135,39
48,136,39
48,137,39
48,138,38
48,139,36
48,140,36
48,141,31
48,142,24
48,143,20
48,144,16
48,145,12
48,146,8
48,147,5
48,148,4
48,149,3
48,150,3
48,151,3
48,152,3
48,153,41
48,154,41
48,155,42
48,156,43
49,129,43
49,130,42
49,131,42
49,132,41
49,133,39
49,134,39
49,135,39
49,136,36
49,137,35
49,138,35
49,139,35
49,140,33
49,141,31
49,142,24
49,143,22
49,144,17
49,145,9
49,146,7
49,147,3
49,148,3
49,149,1
49,150,1
49,151,3
49,152,1
49,153,39
49,154,41
49,155,41
49,156,41
49,157,42
49,158,43
50,130,43
50,131,42
50,132,41
50,133,38
50,134,38
50,135,35
50,136,33
50,137,35
50,138,35
50,139,33
50,140,33
50,141,29
50,142,22
50,143,20
50,144,13
50,145,9
50,146,7
50,147,3
50,148,1
50,149,1
50,150,1
50,151,1
50,152,1
50,153,0
50,154,39
50,155,41
50,156,41
50,157,41
50,158,42
50,159,43
51,129,43
51,130,42
51,131,41
51,132,38
51,133,36
51,134,35
51,135,35
51,136,33
51,137,35
51,138,35
51,139,33
51,140,31
51,141,29
51,142,22
51,143,22
51,144,10
51,145,8
51,146,5
51,147,3
51,148,1
51,149,0
51,150,1
51,151,1
51,152,1
51,153,1
51,154,36
51,155,39
51,156,39
51,157,39
51,158,41
51,159,41
51,160,43
52,128,43
52,129,42
52,130,41
52,131,36
52,132,35
52,133,35
52,134,35
52,135,33
52,136,33
52,137,33
52,138,33
52,139,32
52,140,29
52,141,28
52,142,24
52,143,24
52,144,7
52,145,7
52,146,5
52,147,1
52,148,1
52,149,1
52,150,1
52,151,1
52,152,1
52,153,1
52,154,1
52,155,36
52,156,38
52,157,38
52,158,39
52,159,41
52,160,43
52,161,43
53,128,42
53,129,41
53,130,39
53,131,35
53,132,33
53,133,33
53,134,33
53,135,33
53,136,32
53,137,31
53,138,32
53,139,31
53,140,28
53,141,27
53,142,24
53,143,24
53,144,9
53,145,7
53,146,5
53,147,3
53,148,1
53,149,1
53,150,1
53,151,3
53,152,3
53,153,3
53,154,36
53,155,36
53,156,36
53,157,36
53,158,38
53,159,39
53,160,41
53,161,42
54,128,41
54,129,39
54,130,38
54,131,35
54,132,32
54,133,33
54,134,33
54,135,33
54,136,32
54,137,31
54,138,31
54,139,29
54,140,28
54,141,27
54,142,22
54,143,12
54,144,9
54,145,8
54,146,5
54,147,3
54,148,3
54,149,3
54,150,1
54,151,3
54,152,3
54,153,14
54,154,35
54,155,36
54,156,35
54,157,35
54,158,36
54,159,38
54,160,39
54,161,39
54,162,41
54,163,43
55,127,42
55,128,39
55,129,38
55,130,36
55,131,35
55,132,32
55,133,32
55,134,32
55,135,31
55,136,31
55,137,29
55,138,29
55,139,29
55,140,28
55,141,28
55,142,21
55,143,17
55,144,12
55,145,8
55,146,7
55,147,5
55,148,5
55,149,4
55,150,4
55,151,4
55,152,4
55,153,14
55,154,36
55,155,36
55,156,35
55,157,35
55,158,36
55,159,36
55,160,38
55,161,41
55,162,39
55,163,41
56,126,42
56,127,41
56,128,39
56,129,38
56,130,36
56,131,33
56,132,32
56,133,32
56,134,31
56,135,31
56,136,29
56,137,29
56,138,29
56,139,29
56,140,29
56,141,28
56,142,21
56,143,17
56,144,13
56,145,16
56,146,16
56,147,12
56,148,12
56,149,9
56,150,8
56,151,16
56,152,18
56,153,16
56,154,16
56,155,35
56,156,35
56,157,35
56,158,35
56,159,36
56,160,38
56,161,39
56,162,41
56,163,42
57,126,43
57,127,41
57,128,39
57,129,38
57,130,33
57,131,32
57,132,31
57,133,31
57,134,31
57,135,29
57,136,29
57,137,29
57,138,29
57,139,29
57,140,28
57,141,25
57,142,20
57,143,18
57,144,18
57,145,18
57,146,17
57,147,17
57,148,14
57,149,13
57,150,17
57,151,18
57,152,21
57,153,24
57,154,29
57,155,32
57,156,33
57,157,33
57,158,35
57,159,36
57,160,39
57,161,39
57,162,41
57,163,42
58,126,43
58,127,41
58,128,39
58,129,36
58,130,33
58,131,32
58,132,31
58,133,29
58,134,29
58,135,28
58,136,28
58,137,29
58,138,28
58,139,28
58,140,28
58,141,25
58,142,21
58,143,20
58,144,18
58,145,18
58,146,17
58,147,16
58,148,14
58,149,14
58,150,16
58,151,17
58,152,21
58,153,27
58,154,29
58,155,31
58,156,33
58,157,33
58,158,35
58,159,36
58,160,39
58,161,39
58,162,41
58,163,43
59,126,43
59,127,41
59,128,38
59,129,36
59,130,33
59,131,31
59,132,31
59,133,29
59,134,29
59,135,28
59,136,28
59,137,28
59,138,28
59,139,28
59,140,28
59,141,27
59,142,22
59,143,21
59,144,18
59,145,18
59,146,17
59,147,16
59,148,14
59,149,16
59,150,17
59,151,17
59,152,18
59,153,24
59,154,29
59,155,31
59,156,32
59,157,33
59,158,35
59,159,35
59,160,39
59,161,39
59,162,41
59,163,42
60,126,43
60,127,41
60,128,39
60,129,36
60,130,33
60,131,32
60,132,29
60,133,29
60,134,29
60,135,28
60,136,28
60,137,28
60,138,28
60,139,28
60,140,28
60,141,28
60,142,24
60,143,22
60,144,20
60,145,18
60,146,17
60,147,17
60,148,16
60,149,17
60,150,17
60,151,17
60,152,18
60,153,28
60,154,28
60,155,31
60,156,31
60,157,33
60,158,33
60,159,35
60,160,38
60,161,39
60,162,39
60,163,41
61,127,42
61,128,39
61,129,35
61,130,33
61,131,31
61,132,29
61,133,29
61,134,28
61,135,28
61,136,28
61,137,28
61,138,28
61,139,28
61,140,28
61,141,28
61,142,24
61,143,22
61,144,18
61,145,17
61,146,17
61,147,16
61,148,16
61,149,16
61,150,16
61,151,17
61,152,17
61,153,20
61,154,27
61,155,28
61,156,29
61,157,32
61,158,33
61,159,35
61,160,38
61,161,39
61,162,39
61,163,42
62,127,42
62,128,39
62,129,36
62,130,35
62,131,32
62,132,31
62,133,29
62,134,29
62,135,29
62,136,28
62,137,28
62,138,28
62,139,28
62,140,27
62,141,27
62,142,22
62,143,22
62,144,18
62,145,17
62,146,17
62,147,16
62,148,16
62,149,16
62,150,16
62,151,14
62,152,17
62,153,20
62,154,24
62,155,25
62,156,29
62,157,29
62,158,32
62,159,35
62,160,38
62,161,39
62,162,41
62,163,43
63,127,42
63,128,39
63,129,38
63,130,35
63,131,33
63,132,32
63,133,29
63,134,29
63,135,28
63,136,28
63,137,28
63,138,27
63,139,27
63,140,24
63,141,25
63,142,22
63,143,20
63,144,18
63,145,17
63,146,17
63,147,16
63,148,14
63,149,14
63,150,14
63,151,14
63,152,17
63,153,20
63,154,22
63,155,25
63,156,28
63,157,28
63,158,32
63,159,35
63,160,36
63,161,38
63,162,41
64,127,42
64,128,39
64,129,39
64,130,35
64,131,33
64,132,32
64,133,31
64,134,29
64,135,29
64,136,28
64,137,28
64,138,27
64,139,25
64,140,24
64,141,24
64,142,21
64,143,18
64,144,17
64,145,17
64,146,17
64,147,16
64,148,14
64,149,14
64,150,14
64,151,16
64,152,17
64,153,21
64,154,22
64,155,24
64,156,27
64,157,28
64,158,29
64,159,33
64,160,36
64,161,36
64,162,41
65,127,42
65,128,39
65,129,39
65,130,35
65,131,33
65,132,33
