53,135,942
53,136,942
53,137,942
53,138,942
53,139,939
53,140,937
53,141,934
53,142,934
53,143,934
53,144,934
53,145,942
53,164,937
53,165,934
54,135,944
54,136,944
54,137,942
54,138,942
54,139,939
54,140,937
54,141,937
54,142,934
54,164,937
54,165,934
55,136,944
55,137,944
55,138,942
55,139,942
55,140,942
55,141,939
55,163,937
55,164,937
55,165,934
56,138,944
56,139,944
56,151,944
56,163,934
56,164,934
56,165,934
57,138,944
57,148,944
57,149,944
57,150,944
57,151,944
57,154,944
57,155,944
57,163,934
57,164,934
57,165,934
58,145,944
58,146,944
58,147,944
58,148,944
58,149,944
58,150,944
58,151,944
58,152,944
58,153,944
58,154,944
58,155,942
58,156,942
58,157,942
58,158,944
58,163,944
58,164,942
58,165,944
59,144,944
59,145,944
59,146,942
59,147,942
59,148,942
59,149,942
59,150,939
59,151,942
59,152,944
59,153,942
59,154,942
59,155,939
59,156,937
59,157,939
59,158,939
59,160,944
60,143,944
60,144,944
60,145,942
60,146,939
60,147,939
60,148,937
60,149,937
60,150,934
60,151,937
60,152,939
60,153,937
60,154,939
60,155,937
60,156,937
60,157,937
60,158,937
60,159,939
60,160,944
60,161,944
60,162,944
61,143,944
61,144,942
61,145,942
61,146,939
61,147,937
61,148,934
61,149,934
61,150,932
61,151,934
61,152,937
61,153,937
61,154,937
61,155,937
61,156,937
61,157,937
61,158,937
61,159,937
61,160,942
61,161,942
61,162,944
61,163,944
62,142,944
62,143,944
62,144,942
62,145,939
62,146,937
62,147,934
62,148,934
62,149,934
62,150,932
62,151,932
62,152,934
62,153,934
62,154,934
62,155,934
62,156,934
62,157,937
62,158,937
62,159,937
62,160,939
62,161,939
62,162,939
62,163,944
63,142,944
63,143,942
63,144,939
63,145,937
63,146,934
63,147,934
63,148,932
63,149,932
63,150,929
63,151,929
63,152,934
63,153,934
63,154,934
63,155,934
63,156,934
63,157,934
63,158,937
63,159,937
63,160,937
63,161,937
63,162,939
63,163,942
63,164,944
64,142,942
64,143,939
64,144,937
64,145,934
64,146,932
64,147,932
64,148,929
64,149,932
64,150,929
64,151,929
64,152,932
64,153,932
64,154,932
64,155,932
64,156,932
64,157,934
64,158,934
64,159,934
64,160,934
64,161,937
64,162,937
64,163,939
64,164,944
65,141,944
65,142,939
65,143,937
65,144,934
65,145,934
65,146,932
65,147,932
65,148,929
65,149,929
65,150,929
65,151,927
65,152,929
65,153,932
65,154,932
65,155,932
65,156,932
65,157,932
65,158,934
65,159,934
65,160,934
65,161,934
65,162,934
65,163,937
65,164,939
65,165,942
66,141,942
66,142,937
66,143,934
66,144,934
66,145,932
66,146,932
66,147,929
66,148,929
66,149,929
66,150,927
66,151,929
66,152,929
66,153,932
66,154,932
66,155,932
66,156,932
66,157,932
66,158,934
66,159,934
66,160,934
66,161,934
66,162,937
66,163,937
66,164,939
66,165,942
66,166,944
67,140,944
67,141,942
67,142,937
67,143,934
67,144,932
67,145,932
67,146,932
67,147,932
67,148,932
67,149,932
67,150,929
67,151,929
67,152,932
67,153,932
67,154,932
67,155,932
67,156,934
67,157,932
67,158,932
67,159,934
67,160,934
67,161,937
67,162,937
67,163,937
67,164,939
67,165,942
67,166,944
68,140,942
68,141,939
68,142,937
68,143,934
68,144,934
68,145,934
68,146,932
68,147,932
68,148,932
68,149,932
68,150,932
68,151,932
68,152,934
68,153,934
68,154,932
68,155,932
68,156,932
68,157,932
68,158,934
68,159,934
68,160,937
68,161,939
68,162,942
68,163,939
68,164,942
68,165,942
68,166,944
69,140,942
69,141,942
69,142,937
69,143,934
69,144,934
69,145,934
69,146,934
69,147,934
69,148,934
69,149,934
69,150,934
69,151,934
69,152,937
69,153,934
69,154,932
69,155,929
69,156,932
69,157,932
69,158,934
69,159,937
69,160,942
69,161,944
69,162,944
69,163,942
69,164,942
69,165,944
69,166,944
70,140,942
70,141,942
70,142,939
70,143,937
70,144,934
70,145,934
70,146,937
70,147,937
70,148,937
70,149,939
70,150,937
70,151,937
70,152,937
70,153,934
70,154,932
70,155,929
70,156,929
70,157,929
70,158,932
70,159,937
70,160,942
70,161,944
70,162,944
70,163,944
70,164,944
70,165,944
71,140,944
71,141,942
71,142,942
71,143,937
71,144,937
71,145,937
71,146,939
71,147,939
71,148,942
71,149,942
71,150,942
71,151,937
71,152,939
71,153,937
71,154,932
71,155,929
71,156,927
71,157,929
71,158,932
71,159,937
71,160,944
72,140,944
72,141,942
72,142,942
72,143,939
72,144,937
72,145,937
72,146,939
72,147,939
72,148,944
72,149,942
72,150,942
72,151,939
72,152,939
72,153,937
72,154,932
72,155,927
72,156,924
72,157,927
72,158,932
72,159,939
72,160,944
73,140,944
73,141,944
73,142,942
73,143,942
73,144,939
73,145,939
73,146,939
73,147,942
73,148,942
73,149,944
73,150,942
73,151,939
73,152,939
73,153,937
73,154,929
73,155,922
73,156,917
73,157,915
73,158,915
73,159,917
74,140,944
74,141,944
74,142,944
74,143,942
74,144,939
74,145,939
74,146,939
74,147,939
74,148,942
74,149,942
74,150,939
74,151,937
74,152,937
74,153,934
74,154,924
74,155,915
74,156,912
74,157,908
74,158,908
74,159,908
75,142,944
75,143,942
75,144,942
75,145,939
75,146,939
75,147,939
75,148,939
75,149,937
75,150,937
75,151,934
75,152,934
75,153,929
75,154,922
75,155,912
75,156,910
75,157,905
75,158,908
75,159,908
75,161,944
76,142,944
76,143,942
76,144,939
76,145,939
76,146,939
76,147,939
76,148,939
76,149,934
76,150,934
76,151,932
76,152,932
76,153,924
76,154,920
76,155,910
76,156,908
76,157,903
76,158,905
76,159,905
76,160,905
76,161,942
76,162,944
76,163,944
77,142,944
77,143,942
77,144,939
77,145,937
77,146,937
77,147,937
77,148,934
77,149,934
77,150,932
77,151,932
77,152,929
77,153,922
77,154,915
77,155,910
77,156,905
77,157,901
77,158,903
77,159,903
77,160,905
77,161,937
77,162,942
77,163,944
77,164,944
78,141,944
78,142,942
78,143,939
78,144,937
78,145,934
78,146,934
78,147,932
78,148,932
78,149,932
78,150,929
78,151,929
78,152,927
78,153,917
78,154,912
78,155,908
78,156,905
78,157,901
78,158,901
78,159,903
78,160,903
78,161,932
78,162,937
78,163,942
78,164,942
78,165,944
78,166,944
79,139,944
79,140,944
79,141,939
79,142,937
79,143,934
79,144,934
79,145,934
79,146,934
79,147,932
79,148,929
79,149,932
79,150,929
79,151,927
79,152,924
79,153,915
79,154,908
79,155,905
79,156,903
79,157,901
79,158,903
79,159,903
79,160,905
79,161,908
79,162,937
79,163,939
79,164,939
79,165,942
79,166,944
79,167,944
80,139,944
80,140,942
80,141,937
80,142,934
80,143,932
80,144,932
80,145,932
80,146,932
80,147,929
80,148,927
80,149,929
80,150,927
80,151,924
80,152,922
80,153,912
80,154,908
80,155,905
80,156,905
80,157,903
80,158,903
80,159,905
80,160,905
80,161,934
80,162,934
80,163,937
80,164,937
80,165,939
80,166,939
80,167,942
81,139,942
81,140,939
81,141,937
81,142,934
81,143,932
81,144,932
81,145,932
81,146,929
81,147,927
81,148,924
81,149,927
81,150,924
81,151,924
81,152,924
81,153,915
81,154,912
81,155,908
81,156,908
81,157,908
81,158,905
81,159,908
81,160,910
81,161,922
81,162,927
81,163,932
81,164,934
81,165,937
81,166,937
81,167,942
82,139,942
82,140,937
82,141,934
82,142,934
82,143,932
82,144,932
82,145,932
82,146,927
82,147,927
82,148,927
82,149,927
82,150,927
82,151,924
82,152,924
82,153,920
82,154,915
82,155,912
82,156,912
82,157,910
82,158,908
82,159,910
82,160,915
82,161,922
82,162,924
82,163,932
82,164,934
82,165,937
82,166,937
82,167,942
82,168,944
83,139,942
83,140,937
83,141,934
83,142,934
83,143,932
83,144,932
83,145,929
83,146,927
83,147,927
83,148,924
83,149,927
83,150,924
83,151,924
83,152,922
83,153,920
83,154,917
83,155,915
83,156,915
83,157,912
83,158,912
83,159,915
83,160,922
83,161,924
83,162,927
83,163,929
83,164,934
83,165,934
83,166,937
83,167,939
83,168,942
84,139,939
84,140,937
84,141,934
84,142,932
84,143,932
84,144,932
84,145,929
84,146,927
84,147,927
84,148,924
84,149,924
84,150,924
84,151,922
84,152,922
84,153,922
84,154,917
84,155,917
84,156,915
84,157,915
84,158,915
84,159,917
84,160,924
84,161,924
84,162,927
84,163,927
84,164,929
84,165,934
84,166,937
84,167,939
84,168,942
84,169,944
85,139,942
85,140,937
85,141,934
85,142,932
85,143,932
85,144,929
85,145,927
85,146,927
85,147,927
85,148,924
85,149,924
85,150,922
85,151,922
85,152,922
85,153,920
85,154,917
85,155,917
85,156,915
85,157,915
85,158,915
85,159,917
85,160,920
85,161,922
85,162,924
85,163,927
85,164,927
85,165,934
85,166,934
85,167,939
85,168,942
85,169,944
86,139,942
86,140,937
86,141,934
86,142,932
86,143,932
86,144,929
86,145,927
86,146,924
86,147,924
86,148,922
86,149,922
86,150,922
86,151,920
86,152,920
86,153,920
86,154,915
86,155,915
86,156,912
86,157,912
86,158,915
86,159,915
86,160,917
86,161,922
86,162,924
86,163,924
86,164,927
86,165,932
86,166,934
86,167,937
86,168,939
86,169,944
87,139,942
87,140,937
87,141,934
87,142,932
87,143,932
87,144,927
87,145,924
87,146,924
87,147,924
87,148,922
87,149,917
87,150,917
87,151,917
87,152,920
87,153,917
87,154,915
87,155,912
87,156,910
87,157,912
87,158,912
87,159,915
87,160,917
87,161,920
87,162,922
87,163,924
87,164,927
87,165,932
87,166,934
87,167,937
87,168,942
87,169,944
88,139,942
88,140,937
88,141,934
88,142,932
88,143,932
88,144,929
88,145,927
88,146,924
88,147,922
88,148,922
88,149,917
88,150,917
88,151,917
88,152,917
88,153,917
88,154,915
88,155,915
88,156,912
88,157,912
88,158,912
88,159,915
