49,158,945
49,159,940
49,160,930
49,161,922
49,162,922
49,163,922
49,164,922
49,165,920
49,166,918
49,167,915
49,168,915
49,169,918
49,170,918
49,171,920
49,176,922
50,159,940
50,160,932
50,161,925
50,162,925
50,163,922
50,164,925
50,165,922
50,166,922
50,167,918
50,168,915
50,169,918
50,170,918
50,171,918
50,175,925
50,176,925
50,177,920
50,178,920
51,160,940
51,161,937
51,162,937
51,163,932
51,164,932
51,165,925
51,166,922
51,167,918
51,168,915
51,169,918
51,170,918
51,174,930
51,175,925
51,176,925
51,177,920
51,178,920
52,160,945
52,162,945
52,172,935
52,173,935
52,174,932
52,175,927
52,176,927
52,177,925
52,178,925
52,179,925
53,172,932
53,173,935
53,174,932
53,175,932
53,176,930
53,177,930
54,171,932
54,172,932
54,173,932
54,174,935
54,175,935
54,176,935
54,177,935
55,170,932
55,171,932
55,172,932
55,173,932
55,174,935
55,175,937
55,176,940
56,161,945
56,162,945
56,163,945
56,172,932
56,173,935
56,174,937
56,175,942
57,154,945
57,155,945
57,156,945
57,157,945
57,158,945
57,159,945
57,160,945
57,161,945
57,162,945
57,163,945
58,151,945
58,152,942
58,153,945
58,154,945
58,155,942
58,156,942
58,157,942
58,158,942
58,159,942
58,160,942
58,161,942
58,162,942
58,163,945
59,149,945
59,150,942
59,151,942
59,152,940
59,153,942
59,154,942
59,155,940
59,156,940
59,157,940
59,158,940
59,159,942
59,160,942
59,161,940
59,162,940
59,163,940
59,164,942
59,165,942
59,166,945
59,167,945
59,172,945
60,149,942
60,150,942
60,151,940
60,152,940
60,153,940
60,154,940
60,155,937
60,156,935
60,157,935
60,158,935
60,159,937
60,160,937
60,161,937
60,162,937
60,163,937
60,164,937
60,165,940
60,166,942
60,167,942
60,168,945
60,169,945
60,172,945
61,148,945
61,149,940
61,150,937
61,151,937
61,152,937
61,153,937
61,154,937
61,155,935
61,156,935
61,157,937
61,158,935
61,159,935
61,160,935
61,161,935
61,162,935
61,163,935
61,164,935
61,165,937
61,166,942
61,167,942
61,168,945
61,169,945
62,146,945
62,147,942
62,148,942
62,149,940
62,150,940
62,151,937
62,152,935
62,153,937
62,154,937
62,155,935
62,156,935
62,157,935
62,158,932
62,159,932
62,160,932
62,161,935
62,162,935
62,163,935
62,164,935
62,165,935
62,166,937
62,167,940
62,168,942
62,169,942
62,170,945
63,147,945
63,148,942
63,149,940
63,150,940
63,151,940
63,152,935
63,153,937
63,154,937
63,155,935
63,156,935
63,157,935
63,158,932
63,159,932
63,160,932
63,161,932
63,162,932
63,163,932
63,164,935
63,165,935
63,166,937
63,167,940
63,168,942
63,169,942
63,170,945
64,147,945
64,148,942
64,149,942
64,150,940
64,151,940
64,152,940
64,153,942
64,154,940
64,155,937
64,156,935
64,157,935
64,158,932
64,159,932
64,160,932
64,161,932
64,162,932
64,163,932
64,164,935
64,165,935
64,166,937
64,167,937
64,168,940
64,169,942
64,170,942
65,148,945
65,149,942
65,150,942
65,151,942
65,152,942
65,153,942
65,154,942
65,155,937
65,156,937
65,157,935
65,158,932
65,159,932
65,160,932
65,161,932
65,162,932
65,163,935
65,164,935
65,165,935
65,166,935
65,167,937
65,168,940
65,169,940
65,170,942
65,171,945
65,172,945
66,148,945
66,149,942
66,150,942
66,151,942
66,152,942
66,153,945
66,154,942
66,155,940
66,156,937
66,157,935
66,158,932
66,159,932
66,160,932
66,161,932
66,162,932
66,163,935
66,164,935
66,165,935
66,166,935
66,167,937
66,168,940
66,169,942
66,170,942
66,171,945
66,172,945
67,148,945
67,149,945
67,150,942
67,151,942
67,152,942
67,153,945
67,154,945
67,155,942
67,156,940
67,157,935
67,158,932
67,159,932
67,160,932
67,161,935
67,162,935
67,163,935
67,164,937
67,165,937
67,166,937
67,167,940
67,168,940
67,169,942
67,170,942
67,171,945
68,149,945
68,150,945
68,151,945
68,155,945
68,156,937
68,157,932
68,158,927
68,159,930
68,160,932
68,161,935
68,162,937
68,163,940
68,164,940
68,165,940
68,166,940
68,167,942
68,168,942
68,169,942
68,170,942
68,171,945
69,150,945
69,155,942
69,156,935
69,157,930
69,158,925
69,159,930
69,160,935
69,161,937
69,162,940
69,163,942
69,164,942
69,165,942
69,166,942
69,167,942
69,168,942
69,169,945
69,170,942
69,171,945
69,172,945
70,149,945
70,150,945
70,151,942
70,152,942
70,153,945
70,154,942
70,155,940
70,156,930
70,157,925
70,158,920
70,159,925
70,160,932
70,161,940
70,162,942
70,163,945
70,164,942
70,165,945
70,166,942
70,167,942
70,168,945
70,169,945
70,170,942
70,171,945
71,146,945
71,147,945
71,148,942
71,149,945
71,150,942
71,151,942
71,152,942
71,153,942
71,154,937
71,155,932
71,156,927
71,157,920
71,158,920
71,159,922
71,160,930
71,161,940
71,162,945
71,163,945
71,164,945
71,165,945
71,166,945
71,167,942
71,168,945
71,169,945
71,170,945
71,171,945
72,145,942
72,146,942
72,147,940
72,148,940
72,149,940
72,150,940
72,151,940
72,152,937
72,153,935
72,154,932
72,155,927
72,156,922
72,157,915
72,158,913
72,159,918
72,160,935
72,161,940
72,162,945
72,164,945
72,165,945
72,166,945
72,167,942
72,168,942
72,169,945
72,170,945
73,142,945
73,143,945
73,144,942
73,145,940
73,146,940
73,147,940
73,148,940
73,149,940
73,150,940
73,151,935
73,152,935
73,153,932
73,154,927
73,155,922
73,156,918
73,157,910
73,158,910
73,159,910
73,160,932
73,161,940
73,162,942
73,163,945
73,164,945
73,165,945
73,166,942
73,167,942
73,168,945
74,142,942
74,143,942
74,144,940
74,145,937
74,146,937
74,147,937
74,148,935
74,149,935
74,150,935
74,151,932
74,152,930
74,153,930
74,154,922
74,155,906
74,156,906
74,157,906
74,158,906
74,159,906
74,160,930
74,161,937
74,162,940
74,163,945
74,164,945
74,165,945
74,166,945
74,167,945
75,141,942
