50,141,945
50,142,945
50,143,940
50,144,937
50,145,932
50,146,927
50,147,930
50,148,932
50,149,932
50,150,935
50,151,932
50,152,942
50,158,942
50,159,937
50,160,940
50,161,935
50,162,937
50,163,937
50,164,937
50,165,942
50,166,940
50,167,940
50,168,945
50,171,942
50,172,925
50,173,922
50,174,925
50,175,925
50,176,927
50,177,930
50,178,932
50,179,935
50,180,935
50,181,937
50,182,940
50,183,942
51,143,945
51,144,942
51,145,940
51,146,937
51,147,937
51,148,940
51,149,945
51,151,945
51,152,945
51,153,940
51,157,945
51,158,940
51,159,940
51,160,937
51,161,935
51,162,937
51,163,937
51,164,935
51,165,930
51,166,932
51,167,932
51,168,940
51,169,942
51,170,942
51,171,942
51,172,942
51,173,930
51,174,932
51,175,930
51,176,930
51,177,930
51,178,932
51,179,932
51,180,935
51,181,937
51,182,942
52,142,945
52,143,945
52,144,942
52,145,940
52,146,937
52,147,940
52,152,945
52,153,942
52,154,940
52,155,942
52,156,940
52,157,940
52,158,937
52,159,935
52,160,937
52,161,932
52,162,935
52,163,935
52,164,932
52,165,930
52,166,930
52,167,930
52,168,935
52,169,942
52,170,942
52,171,945
52,172,945
52,173,942
52,174,937
52,175,932
52,176,932
52,177,932
52,178,932
52,179,935
52,180,937
52,181,942
52,182,945
53,143,945
53,144,945
53,145,942
53,146,940
53,147,945
53,151,945
53,152,942
53,153,940
53,154,940
53,155,940
53,156,937
53,157,937
53,158,937
53,159,935
53,160,935
53,161,935
53,162,932
53,163,932
53,164,932
53,165,930
53,166,930
53,167,927
53,168,927
53,169,937
53,170,940
53,171,942
53,172,942
53,173,940
53,174,940
53,175,937
53,176,935
53,177,935
53,178,932
53,179,937
53,180,940
54,145,945
54,150,945
54,151,942
54,152,942
54,153,940
54,154,940
54,155,940
54,156,937
54,157,937
54,158,935
54,159,932
54,160,935
54,161,932
54,162,932
54,163,932
54,164,930
54,165,930
54,166,930
54,167,925
54,168,927
54,169,935
54,170,935
54,171,940
54,172,940
54,173,940
54,174,942
54,175,945
54,176,942
54,178,942
54,179,945
55,150,945
55,151,942
55,152,942
55,153,940
55,154,940
55,155,940
55,156,937
55,157,935
55,158,932
55,159,932
55,160,932
55,161,932
55,162,930
55,163,930
55,164,930
55,165,927
55,166,927
55,167,927
55,168,927
55,169,932
55,170,932
55,171,937
55,172,937
55,173,942
56,150,942
56,151,942
56,152,940
56,153,940
56,154,937
56,155,935
56,156,932
56,157,932
56,158,932
56,159,932
56,160,930
56,161,930
56,162,930
56,163,927
56,164,927
56,165,927
56,166,927
56,167,927
56,168,930
56,169,932
56,170,932
56,171,937
56,172,937
56,173,940
57,149,945
57,150,942
57,151,940
57,152,940
57,153,940
57,154,937
57,155,935
57,156,932
57,157,932
57,158,930
57,159,930
57,160,930
57,161,927
57,162,927
57,163,925
57,164,927
57,165,927
57,166,927
57,167,927
57,168,930
57,169,935
57,170,935
57,171,937
57,172,940
57,173,942
58,149,945
58,150,942
58,151,940
58,152,940
58,153,937
58,154,935
58,155,935
58,156,932
58,157,930
58,158,930
58,159,930
58,160,925
58,161,925
58,162,925
58,163,922
58,164,925
58,165,925
58,166,925
58,167,925
58,168,927
58,169,932
58,170,935
58,171,935
58,172,940
58,173,945
58,174,945
58,175,945
58,176,945
59,149,945
59,150,940
59,151,940
59,152,937
59,153,935
59,154,932
59,155,932
59,156,930
59,157,930
59,158,927
59,159,925
59,160,922
59,161,922
59,162,922
59,163,922
59,164,925
59,165,925
59,166,925
59,167,925
59,168,930
59,169,932
59,170,935
59,171,932
59,172,937
59,173,942
59,174,945
59,175,942
59,176,945
60,148,945
60,149,942
60,150,940
60,151,940
60,152,935
60,153,932
60,154,930
60,155,930
60,156,927
60,157,927
60,158,925
60,159,925
60,160,922
60,161,922
60,162,922
60,163,922
60,164,925
60,165,925
60,166,922
60,167,922
60,168,925
60,169,930
60,170,932
60,171,932
60,172,935
