47,147,35
47,148,25
47,149,22
47,150,9
47,151,7
47,152,6
47,153,4
47,154,3
47,155,1
47,156,1
47,159,43
47,160,41
47,161,38
47,162,36
47,163,35
47,164,33
47,166,36
47,167,3
47,168,1
47,169,41
47,170,41
47,171,43
47,172,43
47,173,43
47,174,43
48,147,29
48,148,25
48,149,22
48,150,22
48,151,9
48,152,6
48,153,3
48,154,1
48,155,1
48,159,43
48,160,40
48,161,38
48,162,36
48,163,36
48,164,35
48,165,36
48,166,38
48,167,38
48,168,38
48,169,40
48,170,40
48,171,41
48,172,41
48,173,41
48,174,41
48,175,40
48,176,38
49,147,29
49,148,24
49,149,21
49,150,21
49,151,19
49,152,18
49,153,1
49,154,1
49,155,1
49,158,43
49,159,38
49,160,38
49,161,36
49,162,38
49,163,38
49,164,36
49,165,36
49,166,36
49,167,38
49,168,36
49,169,38
49,170,38
49,171,41
49,172,41
49,173,40
49,174,41
49,175,40
49,176,38
49,177,38
50,147,27
50,148,24
50,149,21
50,150,21
50,151,19
50,152,19
50,153,0
50,157,43
50,158,40
50,159,36
50,160,38
50,161,36
50,162,38
50,163,38
50,164,36
50,165,36
50,166,35
50,167,36
50,168,36
50,169,36
50,170,38
50,171,40
50,172,40
50,173,40
50,174,40
50,175,40
50,176,40
50,177,43
51,147,25
51,148,24
51,149,22
51,150,24
51,151,22
51,152,43
51,153,43
51,155,43
51,156,43
51,157,41
51,158,38
51,159,38
51,160,38
51,161,35
51,162,38
51,163,38
51,164,36
51,165,36
51,166,36
51,167,35
51,168,36
51,169,36
51,170,36
51,171,36
51,172,38
51,173,36
51,174,40
51,175,40
51,176,40
51,177,43
52,147,30
52,148,29
52,149,27
52,150,29
52,154,43
52,155,43
52,156,40
52,157,40
52,158,38
52,159,38
52,160,38
52,161,35
52,162,36
52,163,36
52,164,36
52,165,36
52,166,35
52,167,35
52,168,35
52,169,35
52,170,35
52,171,36
52,172,38
52,173,38
52,174,40
52,175,40
52,176,38
52,177,43
53,147,32
53,148,30
53,149,30
53,150,30
53,151,43
53,153,43
53,154,43
53,155,40
53,156,38
53,157,38
53,158,38
53,159,36
53,160,35
53,161,35
53,162,33
53,163,35
53,164,36
53,165,36
53,166,35
53,167,35
53,168,35
53,169,35
53,170,35
53,171,36
53,172,38
53,173,36
53,174,38
53,175,38
53,176,36
53,177,38
53,178,41
54,147,33
54,148,32
54,149,33
54,150,33
54,151,41
54,152,43
54,153,43
54,154,41
54,155,40
54,156,38
54,157,38
54,158,38
54,159,36
54,160,35
54,161,33
54,162,32
54,163,32
54,164,35
54,165,35
54,166,35
54,167,33
54,168,35
54,169,35
54,170,36
54,171,36
54,172,36
54,173,36
54,174,36
54,175,36
54,176,36
54,177,38
54,178,41
54,179,43
55,147,35
55,148,35
55,149,36
55,150,38
55,151,41
55,152,43
55,153,43
55,154,41
55,155,40
55,156,38
55,157,38
55,158,36
55,159,35
55,160,32
55,161,30
55,162,30
55,163,32
55,164,33
55,165,33
55,166,33
55,167,32
55,168,33
55,169,35
55,170,35
55,171,33
55,172,33
55,173,33
55,174,36
55,175,36
55,176,36
55,177,38
55,178,38
55,179,41
56,147,38
56,148,36
56,149,36
56,150,40
56,151,43
56,152,43
56,153,41
56,154,41
56,155,38
56,156,38
56,157,38
56,158,35
56,159,33
56,160,32
56,161,30
