34,125,44
34,126,42
34,127,39
34,128,35
34,129,32
34,130,29
34,131,28
34,132,29
34,133,28
34,134,28
34,135,23
34,136,23
34,137,23
34,138,21
34,139,21
34,140,19
34,141,19
34,142,18
34,143,18
34,144,20
34,145,21
34,146,20
34,147,19
34,148,19
34,149,19
34,150,23
34,151,23
34,152,23
34,153,24
34,154,25
34,155,32
34,156,33
34,157,33
34,158,35
34,159,36
34,160,35
34,161,42
34,162,43
35,125,43
35,126,42
35,127,39
35,128,35
35,129,33
35,130,31
35,131,28
35,132,29
35,133,28
35,134,27
35,135,23
35,136,23
35,137,23
35,138,21
35,139,21
35,140,19
35,141,19
35,142,18
35,143,18
35,144,19
35,145,21
35,146,20
35,147,19
35,148,19
35,149,19
35,150,21
35,151,23
35,152,23
35,153,23
35,154,24
35,155,29
35,156,32
35,157,33
35,158,35
35,159,35
35,160,39
35,161,43
35,162,44
35,163,43
36,125,44
36,126,42
36,127,38
36,128,33
36,129,33
36,130,29
36,131,28
36,132,28
36,133,28
36,134,27
36,135,23
36,136,23
36,137,23
36,138,21
36,139,21
36,140,19
36,141,19
36,142,18
36,143,18
36,144,19
36,145,20
36,146,20
36,147,19
36,148,19
36,149,19
36,150,21
36,151,21
36,152,21
36,153,24
36,154,25
36,155,28
36,156,29
36,157,32
36,158,35
36,159,35
36,160,40
36,161,43
36,162,44
36,163,43
37,125,44
37,126,42
37,127,38
37,128,33
37,129,32
37,130,29
37,131,28
37,132,28
37,133,27
37,134,27
37,135,24
37,136,23
37,137,23
37,138,21
37,139,21
37,140,19
37,141,18
37,142,18
37,143,18
37,144,18
37,145,20
37,146,21
37,147,20
37,148,20
37,149,19
37,150,21
37,151,23
37,152,23
37,153,25
37,154,25
37,155,27
37,156,27
37,157,29
37,158,33
37,159,35
37,160,39
37,161,42
37,162,40
37,163,42
38,125,44
38,126,40
38,127,38
38,128,36
38,129,32
38,130,28
38,131,27
38,132,28
38,133,25
38,134,24
38,135,23
38,136,23
38,137,23
38,138,21
38,139,21
38,140,20
38,141,19
38,142,19
38,143,19
38,144,19
38,145,21
38,146,21
38,147,21
38,148,21
38,149,21
38,150,23
38,151,24
38,152,25
38,153,27
38,154,28
38,155,29
38,156,29
38,157,31
38,158,32
38,159,35
38,160,38
38,161,40
38,162,40
38,163,40
39,125,44
39,126,40
39,127,38
39,128,35
39,129,31
39,130,28
39,131,27
39,132,27
39,133,24
39,134,24
39,135,23
39,136,23
39,137,21
39,138,20
39,139,20
39,140,21
39,141,21
39,142,21
39,143,20
39,144,20
39,145,20
39,146,20
39,147,21
39,148,21
39,149,21
39,150,24
39,151,24
39,152,25
39,153,27
39,154,29
39,155,32
39,156,32
39,157,33
39,158,33
39,159,35
39,160,38
39,161,39
39,162,39
39,163,39
40,126,40
40,127,39
40,128,35
40,129,29
40,130,27
40,131,25
40,132,27
40,133,24
40,134,24
40,135,23
40,136,24
40,137,24
40,138,23
40,139,23
40,140,23
40,141,23
40,142,21
40,143,21
40,144,21
40,145,21
40,146,20
40,147,21
40,148,23
40,149,23
40,150,25
40,151,25
40,152,28
40,153,29
40,154,32
40,155,33
40,156,33
40,157,35
40,158,35
40,159,35
40,160,38
40,161,39
40,162,39
40,163,39
41,126,40
41,127,38
41,128,35
41,129,29
41,130,27
41,131,25
41,132,27
41,133,25
41,134,25
41,135,25
41,136,25
41,137,27
41,138,25
41,139,25
41,140,24
41,141,23
41,142,23
41,143,23
41,144,21
41,145,21
41,146,20
41,147,21
41,148,21
41,149,24
41,150,27
41,151,28
41,152,32
41,153,32
41,154,33
41,155,35
41,156,35
41,157,35
41,158,36
41,159,38
41,160,39
41,161,42
41,162,40
42,126,40
42,127,38
42,128,33
42,129,31
42,130,28
42,131,27
42,132,28
42,133,27
42,134,27
42,135,28
42,136,28
42,137,28
42,138,28
42,139,28
42,140,27
42,141,24
42,142,24
42,143,23
42,144,23
42,145,20
42,146,20
42,147,21
42,148,23
42,149,24
42,150,28
42,151,31
42,152,32
42,153,32
42,154,33
42,155,35
42,156,36
42,157,38
42,158,38
42,159,39
42,160,40
42,161,42
42,162,42
43,125,44
43,126,43
43,127,38
43,128,35
43,129,32
43,130,29
43,131,28
43,132,28
43,133,28
43,134,28
43,135,29
43,136,29
43,137,31
43,138,31
43,139,31
43,140,31
43,141,29
43,142,28
43,143,27
43,144,25
43,145,21
43,146,20
43,147,18
43,148,19
43,149,21
43,150,32
43,151,35
43,152,35
43,153,35
43,154,38
43,155,40
43,156,40
43,157,40
43,158,42
43,159,42
43,160,44
44,126,43
44,127,38
44,128,36
44,129,33
44,130,31
44,131,29
44,132,29
44,133,29
44,134,29
44,135,31
44,136,32
44,137,32
44,138,33
44,139,33
44,140,33
44,141,31
44,142,29
44,143,28
44,144,25
44,145,21
44,146,19
44,147,15
44,148,15
44,149,14
44,150,35
44,151,36
44,152,36
44,153,38
44,154,39
44,155,40
44,156,40
44,157,40
44,158,44
44,159,44
45,126,43
45,127,39
45,128,38
45,129,35
45,130,32
45,131,31
45,132,29
45,133,31
45,134,31
45,135,33
45,136,33
45,137,35
45,138,35
45,139,35
45,140,35
45,141,32
45,142,32
45,143,29
45,144,27
45,145,20
45,146,16
45,147,14
45,148,12
45,149,12
45,150,39
45,151,39
45,152,39
45,153,39
45,154,39
45,155,39
45,156,40
45,157,42
45,158,44
46,126,43
46,127,40
46,128,38
46,129,36
46,130,35
46,131,33
46,132,33
46,133,35
46,134,33
46,135,33
46,136,35
46,137,35
46,138,36
46,139,35
46,140,35
46,141,33
46,142,33
46,143,31
46,144,25
46,145,18
46,146,15
46,147,12
46,148,11
46,149,11
46,150,11
46,151,42
46,152,40
46,153,39
46,154,39
46,155,39
46,156,40
46,157,40
46,158,44
47,126,44
47,127,40
47,128,39
47,129,38
47,130,36
47,131,36
47,132,36
47,133,36
47,134,35
47,135,33
47,136,35
47,137,35
47,138,36
47,139,36
47,140,36
47,141,35
47,142,33
47,143,31
47,144,29
47,145,16
47,146,14
47,147,11
47,148,10
47,149,10
47,150,9
47,151,12
47,152,40
47,153,39
47,154,39
47,155,39
47,156,40
47,157,42
47,158,43
48,127,44
48,128,42
48,129,40
48,130,39
48,131,39
48,132,40
48,133,39
48,134,38
48,135,35
48,136,35
48,137,35
48,138,35
48,139,35
48,140,35
48,141,33
48,142,32
48,143,29
48,144,25
48,145,15
48,146,14
48,147,10
48,148,7
48,149,7
48,150,9
48,151,11
48,152,11
48,153,39
48,154,39
48,155,40
48,156,40
48,157,42
48,158,43
48,159,44
49,127,44
49,128,43
49,129,43
49,130,40
49,131,39
49,132,39
49,133,39
49,134,39
49,135,35
49,136,35
49,137,35
49,138,35
49,139,33
49,140,33
49,141,33
49,142,32
49,143,28
49,144,24
49,145,15
49,146,12
49,147,9
49,148,6
49,149,7
49,150,6
49,151,7
49,152,4
49,153,39
49,154,39
49,155,40
49,156,40
49,157,42
49,158,43
49,159,44
50,128,44
50,129,44
50,130,40
50,131,39
50,132,39
50,133,39
50,134,38
50,135,35
50,136,35
50,137,35
50,138,33
50,139,33
50,140,32
50,141,31
50,142,29
50,143,27
50,144,23
50,145,15
50,146,12
50,147,9
50,148,6
50,149,6
50,150,4
50,151,4
50,152,2
50,153,0
50,154,36
50,155,40
50,156,40
50,157,42
50,158,43
50,159,44
51,128,44
51,129,44
51,130,42
51,131,39
51,132,39
51,133,38
51,134,36
51,135,35
51,136,35
51,137,33
51,138,33
51,139,32
51,140,31
51,141,29
51,142,28
51,143,25
51,144,23
51,145,15
51,146,12
51,147,6
51,148,4
51,149,4
51,150,4
51,151,4
51,152,1
51,153,1
51,154,36
51,155,39
51,156,39
51,157,39
51,158,42
51,159,43
51,160,44
52,128,44
52,129,44
52,130,42
52,131,39
52,132,39
52,133,38
52,134,35
52,135,35
52,136,35
52,137,33
52,138,32
52,139,31
52,140,29
52,141,28
52,142,27
52,143,25
52,144,23
52,145,16
52,146,5
52,147,4
52,148,2
52,149,1
52,150,2
52,151,2
52,152,2
52,153,2
52,154,32
52,155,36
52,156,38
52,157,39
52,158,40
52,159,42
52,160,43
52,161,44
53,128,44
53,129,43
53,130,40
53,131,36
53,132,36
53,133,35
53,134,33
53,135,33
53,136,32
53,137,29
53,138,31
53,139,29
53,140,28
53,141,27
53,142,25
53,143,24
53,144,23
53,145,18
53,146,4
53,147,2
53,148,2
53,149,0
53,150,0
53,151,1
53,152,2
53,153,2
53,154,4
53,155,35
53,156,35
53,157,35
53,158,36
53,159,39
53,160,42
53,161,43
53,162,44
54,128,44
54,129,43
54,130,39
54,131,35
54,132,35
54,133,33
54,134,33
54,135,32
54,136,31
54,137,29
54,138,31
54,139,29
54,140,28
54,141,27
54,142,25
54,143,24
54,144,23
54,146,5
54,147,4
54,148,2
54,149,1
54,150,0
54,151,2
54,152,4
54,153,4
54,154,4
54,155,35
54,156,35
54,157,35
54,158,36
54,159,38
54,160,40
54,161,42
55,128,43
55,129,40
55,130,38
55,131,33
55,132,35
55,133,33
55,134,32
55,135,29
55,136,31
55,137,29
55,138,29
55,139,29
55,140,28
55,141,28
55,142,27
55,143,25
55,144,23
55,145,9
55,146,6
55,147,4
55,148,2
55,149,2
55,150,2
55,151,2
55,152,4
55,153,4
55,154,4
55,155,33
55,156,33
55,157,35
55,158,36
55,159,38
55,160,39
55,161,40
55,162,42
56,127,44
56,128,42
56,129,40
56,130,35
56,131,33
56,132,33
56,133,33
56,134,33
56,135,31
56,136,29
56,137,29
56,138,29
56,139,28
56,140,28
56,141,27
56,142,25
56,143,24
56,144,11
56,145,9
56,146,7
56,147,4
56,148,2
56,149,1
56,150,4
56,151,4
56,152,5
56,153,6
56,154,6
56,155,33
56,156,35
56,157,35
56,158,35
56,159,38
56,160,39
56,161,40
56,162,42
57,127,44
57,128,42
57,129,39
57,130,35
57,131,33
57,132,33
57,133,33
57,134,33
57,135,29
57,136,29
57,137,28
57,138,28
57,139,28
57,140,28
57,141,27
57,142,27
57,143,25
57,144,14
57,145,10
57,146,9
57,147,7
57,148,4
57,149,5
57,150,7
57,151,7
57,152,6
57,153,7
57,154,7
57,155,32
57,156,33
57,157,35
57,158,35
57,159,36
57,160,39
57,161,39
57,162,40
58,127,44
58,128,42
58,129,39
58,130,35
58,131,33
58,132,33
58,133,33
58,134,32
58,135,29
58,136,28
58,137,28
58,138,27
58,139,28
58,140,27
58,141,25
58,142,25
58,143,24
58,144,19
58,145,16
58,146,15
58,147,18
58,148,15
58,149,12
58,150,11
58,151,12
58,152,20
58,153,19
58,154,21
58,155,32
58,156,32
58,157,33
58,158,33
58,159,35
58,160,39
58,161,40
58,162,42
58,163,44
59,127,44
59,128,42
59,129,40
59,130,35
59,131,33
59,132,33
59,133,33
59,134,32
59,135,28
59,136,28
59,137,27
59,138,27
59,139,27
59,140,27
59,141,25
59,142,25
59,143,24
59,144,23
59,145,19
59,146,18
59,147,18
59,148,16
59,149,14
59,150,15
59,151,16
59,152,19
59,153,19
59,154,20
59,155,29
59,156,32
59,157,33
59,158,35
59,159,35
59,160,39
59,161,40
59,162,43
59,163,43
60,127,44
60,128,42
60,129,40
60,130,36
60,131,33
60,132,33
60,133,33
60,134,32
60,135,29
60,136,28
60,137,28
60,138,28
60,139,27
60,140,28
60,141,27
60,142,25
60,143,24
60,144,23
60,145,20
60,146,18
60,147,18
60,148,16
60,149,15
60,150,16
60,151,18
60,152,19
60,153,20
60,154,23
60,155,28
60,156,31
60,157,33
60,158,33
60,159,35
60,160,39
60,161,42
60,162,43
60,163,44
61,128,44
61,129,42
61,130,36
61,131,35
61,132,35
61,133,33
61,134,32
61,135,29
61,136,28
61,137,28
61,138,28
61,139,28
61,140,27
61,141,27
61,142,27
61,143,25
61,144,24
61,145,19
61,146,18
61,147,18
61,148,16
61,149,16
61,150,16
61,151,18
61,152,18
61,153,19
61,154,27
61,155,28
61,156,31
61,157,33
61,158,33
61,159,35
61,160,39
61,161,42
61,162,44
61,163,44
62,129,42
62,130,36
62,131,35
62,132,35
62,133,33
62,134,32
62,135,29
62,136,28
62,137,28
62,138,28
62,139,27
62,140,28
62,141,27
62,142,25
62,143,24
62,144,24
62,145,20
62,146,18
62,147,18
62,148,16
62,149,15
62,150,16
62,151,16
62,152,18
62,153,19
62,154,19
62,155,27
62,156,31
62,157,32
62,158,33
62,159,35
62,160,38
62,161,43
62,162,44
63,129,44
63,130,39
63,131,38
63,132,33
63,133,33
63,134,32
63,135,29
63,136,29
63,137,28
63,138,28
63,139,28
63,140,28
63,141,25
63,142,24
63,143,23
63,144,23
63,145,19
63,146,18
63,147,18
63,148,16
63,149,16
63,150,16
63,151,16
63,152,15
63,153,15
63,156,29
63,157,31
63,158,32
63,159,33
63,160,38
63,161,40
63,162,44
64,129,44
64,130,42
64,131,39
64,132,35
64,133,35
64,134,33
64,135,31
64,136,31
64,137,29
64,138,29
64,139,28
64,140,27
64,141,24
64,142,24
64,143,23
64,144,21
64,145,19
64,146,19
64,147,18
64,148,16
64,149,15
64,150,16
64,151,16
64,152,18
64,153,18
64,156,25
64,157,28
64,158,31
64,159,33
64,160,39
64,161,40
64,162,44
65,130,42
65,131,40
65,132,38
65,133,35
65,134,33
65,135,32
65,136,32
65,137,29
65,138,29
65,139,28
65,140,27
65,141,24
65,142,24
65,143,23
65,144,21
65,145,19
65,146,18
65,147,18
65,148,16
65,149,16
65,150,18
65,151,18
65,152,19
65,153,21
65,154,21
65,155,24
65,156,25
65,157,28
65,158,29
65,159,33
65,160,39
65,161,40
65,162,42
66,130,43
66,131,42
66,132,38
66,133,35
66,134,35
66,135,32
66,136,32
66,137,29
66,138,28
66,139,28
66,140,25
66,141,24
66,142,23
66,143,23
66,144,21
66,145,19
66,146,19
66,147,18
66,148,18
66,149,18
66,150,19
66,151,19
66,152,20
66,153,21
66,154,23
66,155,24
66,156,25
66,157,29
66,158,31
66,159,35
66,160,39
66,161,40
66,162,43
67,130,43
