54,157,943
54,158,935
54,159,933
54,160,933
54,161,933
54,162,933
54,163,938
54,164,940
54,165,945
54,166,940
54,167,943
54,172,935
54,173,940
54,174,943
54,175,945
54,176,945
54,178,923
54,179,925
54,180,923
54,181,928
54,182,928
54,183,925
54,184,930
54,185,933
54,186,933
55,158,943
55,159,938
55,160,933
55,161,935
55,162,933
55,163,938
55,164,938
55,165,943
55,166,943
55,168,940
55,172,940
55,173,940
55,174,943
55,177,925
55,178,925
55,179,923
55,180,925
55,181,928
55,182,930
55,183,930
55,184,933
55,185,935
55,186,933
56,161,938
56,162,935
56,163,938
56,164,940
56,165,945
56,170,935
56,171,938
56,172,940
56,173,940
56,174,943
56,177,930
56,178,930
56,179,930
56,180,930
56,181,930
56,182,933
56,183,933
56,184,933
56,185,933
56,186,935
57,161,943
57,162,940
57,163,940
57,164,940
57,165,945
57,167,945
57,168,945
57,169,945
57,170,943
57,171,940
57,172,940
57,173,943
57,174,943
57,178,925
57,179,925
57,180,930
57,181,930
57,182,933
57,183,933
57,184,933
57,185,938
57,186,938
58,154,945
58,161,943
58,162,940
58,163,943
58,164,943
58,165,943
58,166,945
58,167,943
58,168,943
58,169,943
58,170,940
58,171,938
58,172,938
58,173,938
58,174,938
58,175,943
58,176,943
58,178,943
58,179,938
58,180,938
58,181,933
58,182,933
58,183,933
58,184,933
58,185,940
58,186,945
59,151,945
59,161,945
59,162,943
59,163,943
59,164,940
59,165,940
59,166,938
59,167,938
59,168,938
59,169,938
59,170,938
59,171,938
59,172,938
59,173,938
59,174,938
59,175,940
59,176,940
59,177,943
59,178,943
59,179,940
59,180,938
59,181,935
59,182,933
59,183,933
59,184,938
60,160,943
60,161,943
60,162,940
60,163,940
60,164,938
60,165,935
60,166,933
60,167,933
60,168,935
60,169,938
60,170,938
60,171,938
60,172,935
60,173,935
60,174,935
60,175,935
60,176,938
60,177,943
60,178,943
60,179,940
60,180,945
60,181,943
61,159,943
61,160,940
61,161,940
61,162,938
61,163,938
61,164,935
61,165,933
61,166,930
61,167,930
61,168,933
61,169,935
61,170,938
61,171,938
61,172,935
61,173,935
61,174,935
61,175,938
61,176,940
61,177,943
61,178,945
62,157,945
62,158,943
62,159,940
62,160,940
62,161,938
62,162,935
62,163,933
62,164,930
62,165,930
62,166,930
62,167,930
62,168,930
62,169,933
62,170,938
62,171,935
62,172,938
62,173,938
62,174,940
62,175,943
62,176,943
62,177,943
62,178,945
63,157,943
63,158,940
63,159,940
63,160,938
