20,129,38
20,130,33
20,131,26
20,132,23
20,133,21
20,134,26
20,135,26
20,136,26
20,137,26
20,138,28
20,139,23
20,140,16
20,141,14
20,142,14
20,143,9
20,144,9
20,145,9
20,146,9
20,153,43
20,154,43
20,155,43
20,158,43
20,159,40
20,160,38
20,161,28
20,162,28
20,163,28
20,164,28
20,165,28
20,166,33
20,167,35
21,129,38
21,130,33
21,131,26
21,132,23
21,133,21
21,134,26
21,135,26
21,136,26
21,137,26
21,138,28
21,139,23
21,140,16
21,141,14
21,142,14
21,143,9
21,144,9
21,145,9
21,146,9
21,153,43
21,154,43
21,155,43
21,158,43
21,159,40
21,160,38
21,161,28
21,162,28
21,163,28
21,164,28
21,165,28
21,166,33
21,167,35
22,128,43
22,129,38
22,130,38
22,131,33
22,132,26
22,133,23
22,134,26
22,135,26
22,136,26
22,137,26
22,138,31
22,139,19
22,140,16
22,141,16
22,142,14
22,143,14
22,144,14
22,145,14
22,150,43
22,151,43
22,152,40
22,153,38
22,154,40
22,155,43
22,157,43
22,158,43
22,161,40
22,162,40
22,163,40
22,164,38
22,165,38
22,166,40
22,167,43
23,128,38
23,129,38
23,130,38
23,131,35
23,132,35
23,133,35
23,134,26
23,135,26
23,136,28
23,137,28
23,138,31
23,139,16
23,140,16
23,141,16
23,142,19
23,143,21
23,144,21
23,145,23
23,146,26
23,149,43
23,150,40
23,151,40
23,152,40
23,153,38
23,154,43
23,155,40
23,156,43
23,157,43
23,158,43
23,161,40
23,162,40
23,163,43
23,164,43
23,165,43
24,128,38
24,129,40
24,130,40
24,131,40
24,132,43
24,133,43
24,134,28
24,135,28
24,136,26
24,140,19
24,141,16
24,142,35
24,143,26
24,144,26
24,145,28
24,146,31
24,147,38
24,148,40
24,149,40
24,150,40
24,151,43
24,152,38
24,153,38
24,154,38
24,155,38
24,156,40
24,157,40
24,158,40
24,159,43
24,161,40
24,162,40
24,163,40
24,164,40
24,165,40
25,128,38
25,129,38
25,130,40
25,131,43
25,132,43
25,133,43
25,134,43
25,135,43
25,136,43
25,142,38
25,143,35
25,144,35
25,145,35
25,146,35
25,147,35
25,148,38
25,149,38
25,150,40
25,151,40
25,152,38
25,153,35
25,154,35
25,155,35
25,156,38
25,157,38
25,158,38
25,159,40
25,160,40
25,161,38
25,162,38
25,163,38
25,164,38
25,165,40
26,129,40
26,133,43
26,134,43
26,142,40
26,143,38
26,144,38
26,145,38
26,146,35
26,147,35
26,148,38
26,149,38
26,150,38
26,151,38
26,152,35
26,153,35
26,154,38
26,155,35
26,156,35
26,157,35
26,158,35
26,159,38
26,160,40
26,161,40
26,162,40
26,163,38
26,164,38
26,165,40
27,134,43
27,135,43
27,142,43
27,143,40
27,144,40
27,145,38
27,146,35
27,147,38
27,148,38
27,149,38
27,150,38
27,151,38
27,152,35
27,153,35
27,154,33
27,155,33
27,156,33
27,157,35
27,158,35
27,159,38
27,160,38
27,161,38
27,162,38
27,163,38
27,164,38
27,165,40
28,142,43
28,143,43
28,144,43
28,145,38
28,146,35
28,147,35
28,148,35
28,149,35
28,150,35
28,151,35
28,152,33
28,153,33
28,154,31
28,155,31
28,156,33
28,157,33
28,158,35
28,159,35
28,160,38
28,161,35
28,162,35
28,163,35
28,164,35
28,165,38
28,166,43
29,142,43
29,143,43
29,144,43
29,145,38
29,146,35
29,147,35
29,148,33
29,149,33
29,150,33
29,151,35
29,152,31
29,153,31
29,154,28
29,155,28
29,156,31
29,157,28
29,158,31
29,159,31
29,160,31
29,161,35
29,162,35
29,163,35
29,164,35
