49,144,940
49,146,943
49,152,943
49,153,911
49,154,915
49,155,915
49,156,918
49,157,925
49,158,930
49,159,928
49,160,933
49,161,933
49,162,935
49,163,935
49,164,933
49,165,930
49,166,918
49,167,923
49,168,923
49,169,928
49,170,928
49,171,930
49,172,933
49,173,933
49,174,933
49,175,920
49,176,918
49,177,918
49,178,918
49,179,918
49,180,918
49,181,918
49,182,925
49,183,935
49,184,940
49,185,943
50,144,940
50,146,943
50,152,943
50,153,911
50,154,915
50,155,915
50,156,918
50,157,925
50,158,930
50,159,928
50,160,933
50,161,933
50,162,935
50,163,935
50,164,933
50,165,930
50,166,918
50,167,923
50,168,923
50,169,928
50,170,928
50,171,930
50,172,933
50,173,933
50,174,933
50,175,920
50,176,918
50,177,918
50,178,918
50,179,918
50,180,918
50,181,918
50,182,925
50,183,935
50,184,940
50,185,943
51,143,940
51,144,940
51,145,943
51,152,943
51,153,943
51,154,935
51,155,928
51,156,930
51,157,928
51,158,930
51,159,930
51,160,930
51,161,933
51,162,933
51,163,930
51,164,930
51,165,928
51,166,923
51,167,923
51,168,925
51,169,928
51,170,930
51,171,933
51,172,933
51,173,933
51,174,935
51,175,930
51,176,923
51,177,918
51,178,918
51,179,918
51,180,915
51,181,918
51,182,935
51,183,940
51,184,940
51,185,943
52,149,943
52,150,943
52,152,943
52,153,943
52,154,938
52,155,935
52,156,935
52,157,930
52,158,933
52,159,930
52,160,933
52,161,933
52,162,933
52,163,930
52,164,928
52,165,925
52,166,923
52,167,925
52,168,923
52,169,925
52,170,928
52,171,928
52,172,930
52,173,933
52,174,935
52,175,933
52,176,930
52,177,920
52,178,918
52,179,915
52,180,915
52,181,915
52,183,943
52,184,943
53,148,943
53,149,940
53,150,943
53,154,940
53,155,938
53,156,935
53,157,935
53,158,933
53,159,933
53,160,933
53,161,933
53,162,930
53,163,928
53,164,928
53,165,925
53,166,925
53,167,923
53,168,923
53,169,923
53,170,925
53,171,925
53,172,928
53,173,930
53,174,935
53,175,935
53,176,935
53,177,930
53,178,920
53,179,918
53,180,918
54,153,943
54,154,940
54,155,940
54,156,938
54,157,935
54,158,933
54,159,933
54,160,933
54,161,930
54,162,930
54,163,928
54,164,925
54,165,925
54,166,925
54,167,923
54,168,920
54,169,923
54,170,923
54,171,923
54,172,925
54,173,925
54,174,935
54,175,935
54,176,938
54,177,940
54,178,943
54,183,943
55,153,943
55,154,940
55,155,940
55,156,938
55,157,935
55,158,933
55,159,930
55,160,930
55,161,928
55,162,928
55,163,925
55,164,925
55,165,925
55,166,923
55,167,923
55,168,923
55,169,923
55,170,923
55,171,923
55,172,925
55,173,928
55,174,935
55,175,935
55,176,938
55,177,940
55,178,943
56,153,943
56,154,940
56,155,938
56,156,935
56,157,935
56,158,933
56,159,928
56,160,928
56,161,925
