65,140,944
65,141,943
65,142,943
65,143,937
65,144,935
65,145,935
65,146,935
65,147,935
65,148,935
65,149,937
65,150,937
65,151,935
65,152,935
65,153,937
65,154,937
65,155,937
65,156,937
65,157,939
65,158,943
65,159,944
66,140,944
66,141,943
66,142,943
66,143,937
66,144,937
66,145,935
66,146,935
66,147,934
66,148,934
66,149,935
66,150,935
66,151,935
66,152,937
66,153,935
66,154,935
66,155,935
66,156,937
66,157,937
66,158,939
66,159,944
66,160,944
67,140,943
67,141,939
67,142,937
67,143,937
67,144,937
67,145,935
67,146,935
67,147,934
67,148,932
67,149,934
67,150,935
67,151,934
67,152,935
67,153,934
67,154,935
67,155,935
67,156,935
67,157,937
67,158,939
67,159,943
67,160,944
68,139,944
68,140,937
68,141,937
68,142,937
68,143,937
68,144,935
68,145,934
68,146,935
68,147,934
68,148,930
68,149,932
68,150,934
68,151,935
68,152,935
68,153,935
68,154,934
68,155,934
68,156,935
68,157,935
68,158,937
68,159,941
68,160,944
68,161,944
68,162,944
69,138,944
69,139,943
69,140,937
69,141,935
69,142,935
69,143,934
69,144,934
69,145,932
69,146,934
69,147,934
69,148,932
69,149,932
69,150,934
69,151,932
69,152,932
69,153,932
69,154,934
69,155,935
69,156,935
69,157,935
69,158,937
69,159,941
69,160,941
69,161,944
69,162,944
70,137,944
70,138,943
70,139,939
70,140,935
70,141,935
70,142,935
70,143,935
70,144,935
70,145,934
70,146,935
70,147,932
70,148,930
70,149,932
70,150,934
70,151,932
70,152,934
70,153,934
70,154,935
70,155,935
70,156,937
70,157,939
70,158,941
70,159,944
70,160,944
71,137,944
71,138,943
71,139,937
71,140,937
71,141,937
71,142,935
71,143,937
71,144,937
71,145,935
71,146,935
71,147,934
71,148,932
71,149,934
71,150,934
71,151,934
71,152,932
71,153,932
71,154,934
71,155,935
71,156,937
71,157,939
71,158,941
72,137,943
72,138,943
72,139,939
72,140,937
72,141,937
72,142,937
72,143,939
72,144,939
72,145,937
72,146,937
72,147,937
72,148,937
72,149,937
72,150,935
72,151,932
72,152,930
72,153,928
72,154,932
72,155,937
72,156,939
72,157,943
72,158,944
73,137,943
73,138,943
73,139,941
73,140,939
73,141,939
73,142,939
73,143,941
73,144,943
73,145,943
73,146,941
73,147,937
73,148,937
73,149,939
73,150,937
73,151,932
73,152,928
73,153,926
73,154,926
73,155,939
73,156,943
73,157,944
74,137,943
74,138,943
74,139,943
74,140,939
74,141,941
74,142,941
74,143,943
74,144,943
74,145,943
74,146,943
74,147,941
74,148,939
74,149,939
74,150,935
74,151,930
74,152,923
74,153,918
74,154,911
74,155,941
75,137,944
75,138,944
75,139,943
75,140,939
75,141,941
75,142,941
75,143,941
75,144,943
75,145,943
75,146,943
75,147,941
75,148,939
75,149,941
75,150,934
75,151,925
75,152,919
75,153,913
75,154,911
76,138,944
76,139,944
76,140,943
76,141,943
76,142,943
76,143,943
76,144,943
76,145,944
76,146,943
76,147,943
76,148,937
76,149,937
76,150,926
76,151,923
76,152,918
76,153,907
76,154,904
76,155,906
76,156,907
77,139,944
77,140,943
77,141,943
77,142,943
77,143,943
77,144,943
77,145,943
77,146,943
77,147,937
77,148,935
77,149,932
77,150,926
77,151,921
77,152,916
77,153,904
77,154,902
77,155,902
77,156,902
77,157,901
78,140,943
78,141,943
78,142,943
78,143,943
78,144,943
78,145,941
78,146,941
78,147,937
78,148,935
78,149,932
78,150,930
78,151,913
78,152,909
78,153,902
78,154,901
78,155,901
78,156,901
78,157,901
78,158,901
78,159,943
79,140,943
79,141,943
79,142,943
79,143,941
79,144,943
79,145,941
79,146,939
79,147,935
79,148,934
79,149,932
79,150,928
79,151,913
79,152,904
79,153,902
79,154,901
79,155,901
79,156,901
79,157,902
79,158,902
79,159,939
79,160,943
79,161,944
80,140,943
80,141,943
80,142,941
80,143,939
80,144,939
80,145,939
80,146,937
80,147,934
80,148,932
80,149,932
80,150,928
80,151,909
80,152,906
80,153,902
80,154,902
80,155,902
80,156,904
80,157,904
80,158,904
80,159,939
80,160,939
80,161,943
80,162,944
81,140,943
81,141,941
81,142,939
81,143,939
81,144,935
81,145,935
81,146,935
81,147,930
81,148,930
81,149,930
81,150,928
81,151,911
81,152,906
81,153,902
81,154,902
81,155,902
81,156,904
81,157,904
81,158,909
81,159,935
81,160,939
81,161,939
81,162,943
81,163,944
82,138,943
82,139,941
82,140,935
82,141,934
