77,128,945
77,129,940
77,130,938
77,131,936
77,132,933
77,133,933
77,134,933
77,135,933
77,136,933
77,137,938
77,138,940
77,139,943
77,140,943
77,141,940
77,142,940
77,143,940
77,144,940
77,145,936
77,146,936
77,147,933
77,148,933
77,149,936
77,151,940
77,153,940
77,154,940
77,155,943
77,156,943
77,157,901
77,158,905
77,159,918
77,160,918
77,161,918
77,162,918
77,163,918
77,164,916
77,165,918
77,166,916
78,128,945
78,129,940
78,130,938
78,131,936
78,132,933
78,133,933
78,134,938
78,135,938
78,136,938
78,137,940
78,138,940
78,139,940
78,140,940
78,141,936
78,142,936
78,143,933
78,144,933
78,145,933
78,146,931
78,147,931
78,148,933
78,149,936
78,150,933
78,151,931
78,152,933
78,153,936
78,154,940
78,155,943
78,156,943
78,158,920
78,159,920
78,160,918
78,161,918
78,162,918
78,163,918
78,164,916
78,165,916
78,166,940
78,167,940
79,128,945
79,129,943
79,130,938
79,131,936
79,132,933
79,133,938
79,134,940
79,135,940
79,136,940
79,137,943
79,138,940
79,139,938
79,140,936
79,141,933
79,142,933
79,143,933
79,144,933
79,145,933
79,146,931
79,147,931
79,148,933
79,149,933
79,150,933
79,151,931
79,152,933
79,153,938
79,154,940
79,155,943
79,156,943
79,157,943
79,159,922
79,160,920
79,161,920
79,162,922
79,163,931
79,164,938
79,165,940
79,166,940
79,167,940
79,168,938
80,129,945
80,130,940
80,131,943
80,132,938
80,133,940
80,134,940
80,135,940
80,136,940
80,137,940
80,138,938
80,139,933
80,140,933
80,141,931
80,142,933
80,143,931
80,144,931
80,145,931
80,146,931
80,147,931
80,148,933
80,149,933
80,150,933
80,151,933
80,152,936
80,153,938
80,154,940
80,155,943
80,156,940
80,157,940
80,158,936
80,159,927
80,160,927
80,161,927
80,162,933
80,163,940
80,164,940
80,165,940
80,166,940
80,167,940
80,168,940
80,169,943
81,134,940
81,135,940
81,136,940
81,137,940
81,138,933
81,139,933
81,140,931
81,141,931
81,142,931
81,143,931
81,144,931
81,145,933
81,146,933
81,147,931
81,148,933
81,149,933
81,150,933
81,151,933
81,152,936
81,153,938
81,154,938
81,155,943
81,156,943
81,157,940
81,158,938
81,159,938
81,163,945
81,164,943
81,165,943
81,166,943
81,167,943
81,168,945
81,169,943
81,170,943
82,133,945
82,134,940
82,135,940
82,136,938
82,137,938
82,138,936
82,139,933
82,140,931
82,141,931
82,142,931
82,143,931
82,144,931
82,145,931
82,146,931
82,147,931
82,148,933
82,149,933
82,150,933
82,151,933
82,152,936
82,153,938
82,154,938
82,155,940
82,156,940
82,157,940
82,158,943
82,164,943
82,165,943
82,166,943
82,167,945
82,168,945
82,169,943
82,170,945
83,132,945
83,133,945
83,134,940
83,135,938
83,136,938
83,137,938
83,138,936
83,139,933
