50,132,942
50,133,940
50,134,937
50,135,937
50,136,940
50,137,942
50,138,944
50,154,923
50,155,917
50,156,921
50,157,919
51,132,944
51,133,940
51,134,937
51,135,937
51,136,942
51,155,921
51,156,921
52,132,944
52,133,942
52,134,940
52,135,940
52,136,944
53,133,944
53,134,944
53,143,944
53,144,944
53,145,942
53,146,942
53,147,942
53,148,944
54,141,944
54,142,942
54,143,942
54,144,942
54,145,940
54,146,942
54,147,940
54,148,942
54,149,944
54,150,944
54,151,944
55,140,944
55,141,942
55,142,942
55,143,942
55,144,942
55,145,940
55,146,940
55,147,940
55,148,942
55,149,942
55,150,942
55,151,944
55,152,944
56,139,942
56,140,942
56,141,942
56,142,942
56,143,940
56,144,940
56,145,940
56,146,940
56,147,940
56,148,940
56,149,942
56,150,940
56,151,942
56,152,942
56,153,944
56,154,944
56,155,944
57,138,944
57,139,942
57,140,942
57,141,940
57,142,940
57,143,940
57,144,940
57,145,940
57,146,940
57,147,940
57,148,940
57,149,940
57,150,940
57,151,942
57,152,940
57,153,942
57,154,944
57,155,944
57,162,944
57,163,942
58,137,944
58,138,944
58,139,942
58,140,942
58,141,940
58,142,940
58,143,940
58,144,940
58,145,937
58,146,940
58,147,937
58,148,940
58,149,940
58,150,940
58,151,940
58,152,940
58,153,940
58,154,942
58,155,940
58,156,940
58,157,942
58,162,944
58,163,942
58,164,942
58,165,942
59,137,944
59,138,942
59,139,942
59,140,940
59,141,937
59,142,940
59,143,937
59,144,937
59,145,937
59,146,937
59,147,935
59,148,937
59,149,937
59,150,937
59,151,937
59,152,937
59,153,940
59,154,940
59,155,940
59,156,940
59,157,940
59,165,942
60,137,944
60,138,942
60,139,940
60,140,937
60,141,937
60,142,937
60,143,935
60,144,935
60,145,933
60,146,933
60,147,930
60,148,933
60,149,933
60,150,935
60,151,935
60,152,937
60,153,940
60,154,940
60,155,940
60,156,940
60,157,940
60,158,942
61,135,944
61,136,944
61,137,942
61,138,940
61,139,940
61,140,937
61,141,935
61,142,935
61,143,933
61,144,933
61,145,933
61,146,933
61,147,930
61,148,930
61,149,933
61,150,933
61,151,933
61,152,935
61,153,935
61,154,937
61,155,937
61,156,937
61,157,937
61,158,942
62,134,944
62,135,942
62,136,942
62,137,940
62,138,940
62,139,937
62,140,935
62,141,933
62,142,933
62,143,933
62,144,933
62,145,933
62,146,933
62,147,930
62,148,930
62,149,930
62,150,933
62,151,933
62,152,933
62,153,935
62,154,935
62,155,935
62,156,935
62,157,935
62,158,940
63,134,944
63,135,940
63,136,940
63,137,940
63,138,940
63,139,935
63,140,933
63,141,933
63,142,933
63,143,933
63,144,935
63,145,933
63,146,930
63,147,930
63,148,930
63,149,928
63,150,930
63,151,933
63,152,933
63,153,935
63,154,935
63,155,937
63,156,937
63,157,937
63,158,940
63,159,944
64,134,944
64,135,940
64,136,940
64,137,940
64,138,940
64,139,935
64,140,933
64,141,933
64,142,933
64,143,933
64,144,935
64,145,933
64,146,933
64,147,930
64,148,930
64,149,930
64,150,930
64,151,933
64,152,933
64,153,935
64,154,935
64,155,937
64,156,937
64,157,937
64,158,940
64,159,944
65,134,944
65,135,940
65,136,940
65,137,940
65,138,937
65,139,935
65,140,933
65,141,933
65,142,935
