27,128,44
27,129,43
27,130,38
27,131,37
27,132,37
27,133,34
27,134,29
27,135,28
27,136,27
27,137,25
27,138,27
27,139,24
27,140,22
27,141,21
27,142,21
27,143,21
27,144,21
27,145,21
27,146,21
27,147,21
27,148,21
27,149,22
27,150,22
27,151,24
27,152,24
27,153,25
27,154,25
27,155,25
27,156,31
27,157,31
27,158,32
27,159,34
27,160,38
27,161,40
27,162,41
27,163,40
27,164,43
28,128,44
28,129,43
28,130,38
28,131,37
28,132,35
28,133,34
28,134,28
28,135,27
28,136,27
28,137,25
28,138,25
28,139,22
28,140,22
28,141,21
28,142,21
28,143,19
28,144,21
28,145,19
28,146,19
28,147,19
28,148,21
28,149,21
28,150,22
28,151,22
28,152,22
28,153,24
28,154,21
28,155,22
28,156,29
28,157,31
28,158,32
28,159,32
28,160,37
28,161,38
28,162,41
28,163,40
29,128,44
29,129,43
29,130,38
29,131,37
29,132,34
29,133,32
29,134,28
29,135,27
29,136,25
29,137,22
29,138,21
29,139,21
29,140,21
29,141,21
29,142,19
29,143,19
29,144,19
29,145,17
29,146,18
29,147,17
29,148,19
29,149,19
29,150,21
29,151,21
29,152,21
29,153,21
29,154,21
29,155,22
29,156,27
29,157,27
29,158,31
29,159,31
29,160,35
29,161,35
29,162,38
29,163,40
30,128,44
30,129,41
30,130,40
30,131,37
30,132,35
30,133,32
30,134,28
30,135,27
30,136,25
30,137,22
30,138,21
30,139,21
30,140,19
30,141,19
30,142,19
30,143,19
30,144,18
30,145,17
30,146,18
30,147,17
30,148,18
30,149,19
30,150,21
30,151,21
30,152,21
30,153,21
30,154,21
30,155,21
30,156,27
30,157,25
30,158,29
30,159,31
30,160,34
30,161,35
30,162,38
30,163,37
30,164,38
30,165,38
31,128,44
31,129,40
31,130,38
31,131,37
31,132,35
31,133,31
31,134,27
31,135,27
31,136,24
31,137,21
31,138,21
31,139,21
31,140,19
31,141,19
31,142,19
31,143,18
31,144,18
31,145,17
31,146,17
31,147,17
31,148,17
31,149,17
31,150,19
31,151,21
31,152,21
31,153,21
31,154,21
31,155,21
31,156,24
31,157,25
31,158,27
31,159,31
31,160,34
31,161,35
31,162,38
31,163,38
31,164,40
31,165,40
32,128,44
32,129,40
32,130,38
32,131,37
32,132,34
32,133,31
32,134,25
32,135,25
32,136,22
32,137,21
32,138,21
32,139,19
32,140,19
32,141,19
32,142,18
32,143,18
32,144,18
32,145,17
32,146,17
32,147,17
32,148,17
32,149,15
32,150,18
32,151,19
32,152,21
32,153,21
32,154,21
32,155,21
32,156,24
32,157,25
32,158,27
32,159,31
32,160,34
32,161,35
32,162,38
32,163,38
32,164,41
32,165,43
32,166,44
33,129,40
33,130,37
33,131,35
33,132,32
33,133,29
33,134,25
33,135,24
33,136,22
33,137,21
33,138,21
33,139,19
33,140,19
33,141,19
33,142,18
33,143,17
33,144,17
33,145,18
33,146,18
33,147,18
33,148,17
33,149,17
33,150,18
33,151,19
33,152,21
33,153,21
33,154,21
33,155,21
33,156,25
33,157,25
33,158,27
33,159,29
33,160,32
33,161,35
33,162,40
33,163,40
33,164,43
33,165,44
34,129,40
34,130,37
34,131,35
34,132,31
34,133,29
34,134,24
34,135,22
34,136,22
34,137,21
34,138,21
34,139,19
34,140,19
34,141,19
34,142,19
34,143,18
34,144,18
34,145,19
34,146,18
34,147,18
34,148,19
34,149,19
34,150,18
34,151,19
34,152,19
34,153,21
34,154,21
34,155,22
34,156,25
34,157,25
34,158,27
34,159,31
34,160,34
34,161,34
34,162,40
34,163,41
34,164,44
34,165,44
35,129,43
35,130,37
35,131,34
35,132,31
35,133,29
35,134,25
35,135,24
35,136,24
35,137,24
35,138,21
35,139,21
35,140,22
35,141,24
35,142,24
35,143,24
35,144,24
35,145,22
35,146,21
35,147,22
35,148,22
35,149,21
35,150,21
35,151,21
35,152,21
35,153,22
35,154,22
35,155,25
35,156,27
35,157,28
35,158,31
35,159,32
35,160,34
35,161,35
35,162,40
35,163,43
35,164,43
35,165,44
35,166,44
36,129,40
36,130,38
36,131,34
36,132,31
36,133,29
36,134,25
36,135,25
36,136,25
36,137,25
36,138,25
36,139,25
36,140,25
36,141,27
36,142,27
36,143,27
36,144,27
36,145,25
36,146,24
36,147,24
36,148,24
36,149,22
36,150,21
36,151,21
36,152,22
36,153,22
36,154,22
36,155,25
36,156,27
36,157,31
36,158,32
36,159,35
36,160,35
36,161,37
36,162,40
36,163,41
36,164,43
36,165,44
37,129,40
37,130,38
37,131,35
37,132,32
37,133,31
37,134,28
37,135,27
37,136,27
37,137,27
37,138,25
37,139,25
37,140,27
37,141,29
37,142,29
37,143,29
37,144,29
37,145,27
37,146,25
37,147,25
37,148,25
37,149,24
37,150,22
37,151,21
37,152,22
37,153,24
37,154,24
37,155,25
37,156,31
37,157,32
37,158,37
37,159,37
37,160,37
37,161,38
37,162,43
37,163,43
37,164,44
37,165,44
38,129,41
38,130,38
38,131,35
38,132,32
38,133,31
38,134,29
38,135,27
38,136,28
