77,137,931
77,138,929
77,139,924
77,140,922
77,141,922
77,142,919
77,143,922
77,144,927
77,145,931
77,146,936
77,147,936
77,148,936
77,149,934
77,150,936
77,151,934
77,152,931
77,153,931
77,154,929
77,157,901
77,158,929
77,159,934
77,160,941
77,161,939
77,162,939
77,163,939
77,164,939
77,171,931
77,172,934
77,173,936
77,174,934
77,175,941
77,176,941
77,177,941
77,178,944
77,179,944
78,137,934
78,138,931
78,139,927
78,140,924
78,141,922
78,142,922
78,143,924
78,144,929
78,145,936
78,146,939
78,147,936
78,148,936
78,149,934
78,150,931
78,151,931
78,152,929
78,153,929
78,154,931
78,155,934
78,156,934
78,157,929
78,158,929
78,159,934
78,160,939
78,161,939
78,162,939
78,163,939
78,164,936
78,165,939
78,166,934
78,171,934
78,172,934
78,173,936
78,174,934
78,175,939
78,176,941
78,177,941
78,178,944
79,137,944
79,138,931
79,139,927
79,140,924
79,141,924
79,142,927
79,143,934
79,144,936
79,145,936
79,146,939
79,147,934
79,148,934
79,149,931
79,150,931
79,151,929
79,152,927
79,153,929
79,154,929
79,155,934
79,156,931
79,157,931
79,158,931
79,159,934
79,160,934
79,161,934
79,162,934
79,163,934
79,164,936
79,165,939
79,166,934
79,173,941
79,174,939
79,175,939
79,176,941
79,177,941
79,178,944
79,179,944
80,137,944
80,138,931
80,139,927
80,140,927
80,141,924
80,142,927
80,143,934
80,144,939
80,145,939
80,146,939
80,147,934
80,148,931
80,149,929
80,150,929
80,151,927
80,152,924
80,153,927
80,154,929
80,155,934
80,156,934
80,157,931
80,158,931
80,159,934
80,160,934
80,161,934
80,162,934
80,163,934
80,164,936
80,165,936
80,166,934
80,167,936
80,174,944
80,175,944
80,176,944
80,177,944
80,178,944
81,137,944
81,138,931
81,139,929
81,140,929
81,141,929
81,142,936
81,143,941
81,144,941
81,145,939
81,146,936
81,147,934
81,148,929
81,149,929
81,150,927
81,151,927
81,152,924
81,153,927
81,154,929
81,155,931
81,156,931
81,157,931
81,158,931
81,159,934
81,160,934
81,161,934
81,162,934
81,163,934
81,164,936
81,165,936
81,166,934
81,167,934
82,137,941
82,138,934
82,139,931
82,140,934
82,141,939
82,142,941
82,143,941
82,144,939
82,145,936
82,146,934
82,147,931
82,148,929
82,149,929
82,150,927
82,151,927
82,152,927
82,153,929
82,154,929
82,155,931
82,156,931
82,157,931
82,158,931
82,159,931
82,160,931
82,161,934
82,162,934
82,163,934
82,164,934
82,165,934
82,166,934
82,167,934
82,168,934
82,169,931
83,139,944
83,141,944
83,142,941
83,143,941
83,144,936
83,145,934
83,146,931
83,147,929
83,148,929
83,149,927
83,150,927
83,151,927
83,152,927
83,153,927
83,154,929
83,155,929
83,156,929
83,157,929
83,158,929
83,159,929
83,160,927
83,161,929
83,162,931
83,163,934
83,164,934
83,165,934
83,166,934
83,167,936
83,168,936
83,169,939
83,170,944
84,141,944
84,142,941
84,143,941
84,144,936
84,145,931
84,146,931
84,147,929
84,148,929
84,149,927
84,150,927
84,151,927
84,152,922
84,153,924
84,154,924
84,155,927
84,156,927
84,157,927
84,158,927
