49,127,43
49,128,40
49,129,38
49,130,38
49,131,36
49,132,40
49,133,40
49,134,42
49,135,42
49,136,43
49,151,5
49,152,3
49,153,1
49,154,1
49,155,1
49,156,1
49,157,3
49,158,3
49,159,5
49,160,7
49,161,7
49,162,7
50,128,43
50,129,42
50,130,40
50,131,40
50,132,40
50,133,42
50,136,43
50,137,43
50,138,42
50,151,5
50,152,5
50,153,0
50,154,0
50,155,0
50,156,1
50,157,3
50,158,3
50,159,5
50,160,5
50,161,7
50,162,8
51,129,43
51,130,43
51,131,42
51,132,43
51,135,43
51,136,43
51,137,42
51,138,42
51,139,42
51,140,42
51,141,43
51,142,42
51,143,43
51,144,43
51,147,43
51,151,8
51,152,7
51,153,1
51,154,0
51,155,0
51,156,5
51,157,1
51,158,5
51,159,5
51,160,5
51,161,7
51,162,8
52,133,43
52,134,43
52,135,42
52,136,43
52,137,42
52,138,40
52,139,38
52,140,38
52,141,40
52,142,38
52,143,42
52,144,42
52,145,42
52,146,43
52,147,42
52,151,8
52,152,7
52,153,3
52,154,0
52,155,3
52,156,5
52,157,1
52,158,3
52,159,3
52,160,5
52,161,7
52,162,7
53,133,42
53,134,42
53,135,40
53,136,40
53,137,40
53,138,40
53,139,38
53,140,38
53,141,36
53,142,36
53,143,38
53,144,38
53,145,38
53,146,38
53,147,42
53,148,40
53,149,36
53,150,36
53,151,8
53,152,5
53,153,0
53,154,1
53,155,7
53,156,7
53,157,3
53,158,5
53,159,3
53,160,5
53,161,7
53,162,7
54,132,43
54,133,42
54,134,40
54,135,38
54,136,38
54,137,38
54,138,38
54,139,36
54,140,36
54,141,36
54,142,36
54,143,36
54,144,38
54,145,38
54,146,40
54,147,40
54,148,40
54,149,40
54,150,42
54,151,42
54,152,42
54,155,7
54,156,8
54,157,7
54,158,5
54,159,7
54,160,8
54,161,8
54,162,8
55,131,43
55,132,42
55,133,40
55,134,38
55,135,38
55,136,36
55,137,36
55,138,38
55,139,36
55,140,36
55,141,36
55,142,36
55,143,36
55,144,36
55,145,36
55,146,38
55,147,38
55,148,40
55,149,40
55,150,42
55,151,42
55,156,7
55,157,7
55,158,7
55,159,8
55,160,12
55,161,12
55,162,16
55,163,14
55,164,14
55,165,16
56,130,43
56,131,42
56,132,40
56,133,38
56,134,36
56,135,36
56,136,36
56,137,34
56,138,36
56,139,36
56,140,34
56,141,34
56,142,34
56,143,36
56,144,36
56,145,36
56,146,36
56,147,36
56,148,38
56,149,40
56,150,42
56,151,42
56,158,10
56,159,14
56,160,16
56,161,19
56,162,19
56,163,19
56,164,17
56,165,17
57,129,43
57,130,43
57,131,42
57,132,38
57,133,38
57,134,36
57,135,36
57,136,36
57,137,34
57,138,34
57,139,32
57,140,32
57,141,32
57,142,34
57,143,34
57,144,36
57,145,34
57,146,36
57,147,36
57,148,38
57,149,38
57,150,42
57,151,42
57,152,43
57,158,12
57,159,19
57,160,17
57,161,19
57,162,19
57,163,19
57,164,17
57,165,19
58,128,43
58,129,42
58,130,42
58,131,40
58,132,36
58,133,36
58,134,34
58,135,34
58,136,34
58,137,34
58,138,32
58,139,30
58,140,30
58,141,30
58,142,32
58,143,34
58,144,34
58,145,34
58,146,34
58,147,34
58,148,36
58,149,36
58,150,38
58,151,42
58,152,42
58,153,43
58,158,19
58,159,17
58,160,19
58,161,23
58,162,23
58,163,32
58,164,32
58,165,26
59,127,43
59,128,43
59,129,42
59,130,38
59,131,38
59,132,34
59,133,34
59,134,34
59,135,34
59,136,34
59,137,30
59,138,30
59,139,30
59,140,28
59,141,28
59,142,30
59,143,34
59,144,32
59,145,32
59,146,34
59,147,34
59,148,34
59,149,36
59,150,36
59,151,38
59,152,38
59,153,43
59,155,43
59,157,21
59,158,19
59,159,17
59,160,42
59,161,40
59,162,34
59,163,34
59,164,34
59,165,34
60,127,42
60,128,42
60,129,40
60,130,36
60,131,36
60,132,34
60,133,34
60,134,34
60,135,32
60,136,32
60,137,28
60,138,28
60,139,28
60,140,28
60,141,28
60,142,30
60,143,32
60,144,32
60,145,32
60,146,32
60,147,32
60,148,34
60,149,34
60,150,34
60,151,36
60,152,42
60,153,42
60,154,43
60,157,19
60,158,16
60,159,16
60,160,16
60,161,42
60,162,42
60,163,36
60,164,34
60,165,36
61,125,43
61,126,42
61,127,40
61,128,38
61,129,38
61,130,36
61,131,34
61,132,34
61,133,32
61,134,34
61,135,32
61,136,32
61,137,28
61,138,28
61,139,26
61,140,26
61,141,26
61,142,30
61,143,30
61,144,32
61,145,30
61,146,32
61,147,30
61,148,34
61,149,34
61,150,36
61,151,36
61,152,36
61,153,42
61,154,43
61,155,42
61,157,19
61,158,14
61,159,12
61,160,12
61,161,42
61,162,42
61,163,40
61,164,36
61,165,36
62,125,42
62,126,38
62,127,36
62,128,36
62,129,36
62,130,34
62,131,32
62,132,32
62,133,30
62,134,32
62,135,28
62,136,28
62,137,26
62,138,26
62,139,26
62,140,26
62,141,26
62,142,28
62,143,28
62,144,30
62,145,28
62,146,30
62,147,30
62,148,30
62,149,32
62,150,30
62,151,34
62,152,34
62,153,40
62,154,42
62,155,42
62,157,19
62,158,12
62,159,12
62,160,10
62,161,10
62,163,42
63,125,40
63,126,38
63,127,36
63,128,36
63,129,34
63,130,32
63,131,32
63,132,32
63,133,32
63,134,30
63,135,28
63,136,28
63,137,26
63,138,28
63,139,26
63,140,26
63,141,26
63,142,26
63,143,26
63,144,28
63,145,28
63,146,28
63,147,28
63,148,28
63,149,30
63,150,32
63,151,32
63,152,34
63,153,38
63,154,42
63,155,42
63,156,42
64,125,40
64,126,38
64,127,36
64,128,36
64,129,34
64,130,34
64,131,34
64,132,32
64,133,32
64,134,32
64,135,30
64,136,28
64,137,26
64,138,26
64,139,26
64,140,26
64,141,26
64,142,26
64,143,26
64,144,28
64,145,28
64,146,28
64,147,28
64,148,28
64,149,28
64,150,30
64,151,30
64,152,34
64,153,40
64,154,42
64,155,43
64,156,43
64,157,42
64,159,43
65,125,40
65,126,40
65,127,38
65,128,36
65,129,36
65,130,34
65,131,34
65,132,34
65,133,34
65,134,34
65,135,32
65,136,30
65,137,28
65,138,28
65,139,28
65,140,26
65,141,26
65,142,26
65,143,26
65,144,26
65,145,26
65,146,26
65,147,26
65,148,26
65,149,26
65,150,28
65,151,30
65,152,34
65,153,36
65,154,40
65,155,43
66,125,42
66,126,38
66,127,38
66,128,36
66,129,36
66,130,36
66,131,36
66,132,36
66,133,36
66,134,34
66,135,34
66,136,34
66,137,34
66,138,30
66,139,28
66,140,26
66,141,26
66,142,26
66,143,26
66,144,26
66,145,26
66,146,26
66,147,26
66,148,26
66,149,28
66,150,28
66,151,32
66,152,34
66,153,36
66,154,40
66,155,43
66,157,43
67,125,42
67,126,42
67,127,40
67,128,40
67,129,38
67,130,38
67,131,36
67,132,40
67,133,38
67,134,36
67,135,36
67,136,34
67,137,34
67,138,32
67,139,28
67,140,26
67,141,26
67,142,26
67,143,26
67,144,26
67,145,26
67,146,26
67,147,26
67,148,26
67,149,28
67,150,28
67,151,30
67,152,34
67,153,36
67,154,40
67,155,42
67,156,42
67,157,42
67,158,43
68,125,43
68,126,42
68,127,42
68,128,40
68,129,40
68,130,38
68,131,40
68,132,40
68,133,38
68,134,38
68,135,36
68,136,36
68,137,34
68,138,34
68,139,28
68,140,26
68,141,26
68,142,26
68,143,25
68,144,25
68,145,25
68,146,26
68,147,26
68,148,26
68,149,28
68,150,30
68,151,32
68,152,34
68,153,36
68,154,40
68,155,42
68,156,42
68,157,42
69,125,43
69,126,43
69,127,43
69,128,42
69,129,42
69,130,40
69,131,42
69,132,42
69,133,42
69,134,42
69,135,38
69,136,36
69,137,36
69,138,34
69,139,28
69,140,26
69,141,26
69,142,26
69,143,25
69,144,26
69,145,26
69,146,28
69,147,28
69,148,28
69,149,28
69,150,30
69,151,32
69,152,34
69,153,36
69,154,40
69,155,42
69,156,42
69,157,42
70,126,43
70,127,43
70,128,42
70,129,40
70,130,40
70,131,42
70,132,42
70,133,42
70,134,40
70,135,38
70,136,38
70,137,38
70,138,34
70,139,28
70,140,26
70,141,26
70,142,26
70,143,25
70,144,28
70,145,30
70,146,32
70,147,32
70,148,30
70,149,30
70,150,32
70,151,32
70,152,34
70,153,38
70,154,40
70,155,42
70,156,42
70,157,43
71,126,43
71,127,43
71,128,42
71,129,40
71,130,40
71,131,42
71,132,42
71,133,42
71,134,42
71,135,40
71,136,38
71,137,38
71,138,36
71,139,30
71,140,26
71,141,25
71,142,25
71,143,25
71,144,30
71,145,34
71,146,34
71,147,34
71,148,34
71,149,34
71,150,34
71,151,34
71,152,34
71,153,38
71,154,42
71,155,42
71,156,43
72,125,43
72,126,42
72,127,42
72,128,40
72,129,40
72,130,40
72,131,42
72,132,42
72,133,42
72,134,42
72,135,42
72,136,40
72,137,38
72,138,34
72,139,28
72,140,25
72,141,23
72,142,21
72,143,23
72,144,32
72,145,36
72,146,36
72,147,36
72,148,36
72,149,36
72,150,36
72,151,38
72,152,38
72,153,40
72,154,42
72,155,42
73,123,43
73,124,43
73,125,42
73,126,42
73,127,40
73,128,40
73,129,38
73,130,40
73,131,40
73,132,42
73,133,42
73,134,42
73,135,40
73,136,36
73,137,34
73,138,32
73,139,21
73,140,21
73,141,19
73,142,17
73,143,19
73,144,34
73,145,40
73,146,40
73,147,38
73,148,38
73,149,38
73,150,38
73,151,40
73,152,40
73,153,42
73,154,42
73,155,42
74,121,43
74,122,43
74,123,42
74,124,40
74,125,42
74,126,40
74,127,40
74,128,38
74,129,38
74,130,40
74,131,40
74,132,40
74,133,40
74,134,40
74,135,38
74,136,36
74,137,34
74,138,25
74,139,21
74,140,17
74,141,14
74,142,14
74,143,14
74,144,14
74,145,40
74,146,42
74,147,40
74,148,40
74,149,42
74,150,40
74,151,42
74,152,42
74,153,42
74,154,42
74,155,42
74,156,43
75,120,43
75,121,42
75,122,42
75,123,40
75,124,38
75,125,38
75,126,38
75,127,36
75,128,36
75,129,36
75,130,36
75,131,38
75,132,38
75,133,38
75,134,36
75,135,34
75,136,32
75,137,28
75,138,25
75,139,17
75,140,16
75,141,14
75,142,14
75,143,14
75,144,14
75,145,43
75,146,42
75,147,42
75,148,42
75,149,42
75,150,42
75,151,43
75,152,43
75,153,43
75,154,43
75,155,43
75,156,42
76,119,43
76,120,42
76,121,40
76,122,40
76,123,38
76,124,36
76,125,36
76,126,36
76,127,36
76,128,36
76,129,36
76,130,34
76,131,36
76,132,36
76,133,36
76,134,34
76,135,32
76,136,30
76,137,28
76,138,21
76,139,17
76,140,14
76,141,12
76,142,12
76,143,12
76,144,12
76,146,43
76,147,43
76,148,43
76,149,43
76,150,43
76,151,43
76,155,43
76,156,43
77,118,43
77,119,42
77,120,42
77,121,42
77,122,38
77,123,36
77,124,34
77,125,32
77,126,34
77,127,34
77,128,34
77,129,34
77,130,34
77,131,34
77,132,34
