51,147,942
51,148,942
51,149,942
51,150,942
51,151,942
51,154,932
51,155,942
51,156,940
51,157,942
51,162,940
51,163,935
51,164,940
51,165,932
51,171,935
51,172,935
51,173,935
51,174,940
51,175,940
51,176,942
52,156,942
52,157,945
52,163,945
52,164,945
52,165,940
52,171,935
52,172,937
52,173,937
52,174,942
52,175,942
52,176,945
52,177,945
53,156,945
53,157,945
53,159,945
53,163,945
53,164,942
53,165,940
53,172,940
53,173,940
53,174,945
53,175,945
53,176,945
54,157,945
54,158,945
54,159,945
54,162,945
54,163,945
54,164,942
54,165,940
54,174,945
55,157,945
55,158,945
55,159,945
55,160,945
55,161,942
55,162,942
55,163,942
55,164,940
55,165,937
55,166,940
55,167,940
56,156,945
56,157,942
56,158,942
56,159,942
56,160,942
56,161,942
56,162,940
56,163,940
56,164,937
56,165,937
56,166,940
56,167,940
56,168,942
57,155,945
57,156,940
57,157,940
57,158,942
57,159,940
57,160,942
57,161,940
57,162,940
57,163,937
57,164,935
57,165,940
57,166,942
57,167,942
57,168,945
58,154,945
58,155,942
58,156,940
58,157,937
58,158,940
58,159,937
58,160,937
58,161,937
58,162,935
58,163,935
58,164,935
58,165,937
58,166,942
58,167,945
58,168,945
59,153,945
59,154,942
59,155,942
59,156,940
59,157,935
59,158,935
59,159,935
59,160,935
59,161,935
59,162,935
59,163,932
59,164,932
59,165,937
59,166,942
59,167,945
59,168,945
60,151,945
60,152,942
60,153,940
60,154,940
60,155,940
60,156,937
60,157,935
60,158,932
60,159,932
60,160,932
60,161,932
60,162,932
60,163,932
60,164,935
60,165,935
60,166,940
60,167,942
60,168,945
60,169,945
61,150,945
61,151,942
61,152,942
61,153,940
61,154,937
61,155,937
61,156,935
61,157,935
61,158,932
61,159,932
61,160,932
61,161,930
61,162,932
61,163,932
61,164,932
61,165,935
61,166,940
61,167,942
61,168,942
61,169,942
61,170,942
61,171,945
62,149,945
62,150,942
62,151,942
62,152,940
62,153,937
62,154,935
62,155,932
62,156,932
