71,137,943
71,138,942
71,139,942
71,140,938
71,141,938
71,142,938
71,143,940
71,144,940
71,145,940
71,146,940
71,147,940
71,148,940
71,149,938
71,150,937
71,151,935
71,152,928
71,153,923
71,154,923
71,155,920
71,157,940
71,158,942
71,159,945
72,137,943
72,138,943
72,139,942
72,140,940
72,141,940
72,142,938
72,143,940
72,144,940
72,145,940
72,146,942
72,147,940
72,148,942
72,149,940
72,150,938
72,151,933
72,152,925
72,153,922
72,154,922
72,155,915
72,156,915
72,157,943
72,158,943
72,159,945
73,137,945
73,138,943
73,139,942
73,140,940
73,141,940
73,142,940
73,143,940
73,144,942
73,145,942
73,146,942
73,147,943
73,148,943
73,149,942
73,150,940
73,151,933
73,152,923
73,153,920
73,154,920
73,155,913
73,156,909
73,157,945
73,158,945
74,137,945
74,138,945
74,139,942
74,140,942
74,141,940
74,142,940
74,143,942
74,144,943
74,145,943
74,146,943
74,147,943
74,148,943
74,149,942
74,150,940
74,151,935
74,152,923
74,153,920
74,154,915
74,155,910
74,156,909
74,157,909
75,138,945
75,139,943
75,140,942
75,141,942
75,142,940
75,143,942
75,144,943
75,145,945
75,146,945
75,147,945
75,148,945
75,149,943
75,150,938
75,151,935
75,152,928
75,153,923
75,154,909
75,155,909
75,156,907
75,157,906
75,158,945
76,138,945
76,139,945
76,140,943
76,141,943
76,142,942
76,143,943
76,144,943
76,145,943
76,146,945
76,147,945
76,148,945
76,149,943
76,150,938
76,151,935
76,152,926
76,153,907
76,154,907
76,155,906
76,156,906
76,157,904
76,158,904
76,159,945
77,140,945
77,141,945
77,142,943
77,143,943
77,144,943
77,145,945
77,146,945
77,147,943
77,148,940
77,149,938
77,150,931
77,151,928
77,152,928
77,153,906
77,154,902
77,155,902
77,156,902
77,157,901
77,158,902
77,159,901
77,160,945
78,140,945
78,141,945
78,142,943
78,143,943
78,144,943
78,145,943
78,146,945
78,147,943
78,148,938
78,149,937
78,150,928
78,151,926
78,152,907
78,153,906
78,154,904
78,155,902
78,156,901
78,157,901
78,158,902
78,159,902
79,141,945
79,142,943
79,143,942
79,144,940
79,145,940
79,146,940
79,147,940
79,148,937
79,149,931
79,150,928
79,151,915
79,152,907
79,153,907
79,154,904
79,155,902
79,156,901
79,157,901
79,158,902
