23,131,35
23,132,31
23,133,29
23,134,29
23,135,31
23,136,29
23,137,31
23,138,29
23,139,29
23,148,18
23,149,18
23,150,18
23,156,31
23,157,29
23,158,33
23,159,33
23,160,42
23,161,44
23,162,44
23,163,42
23,164,44
24,129,44
24,130,37
24,131,31
24,132,31
24,133,29
24,134,29
24,135,33
24,136,31
24,137,29
24,155,29
24,156,29
24,157,29
24,158,31
24,159,35
24,160,44
24,162,44
24,163,42
24,164,42
25,128,44
25,129,40
25,130,35
25,131,31
25,132,31
25,133,31
25,134,31
25,135,35
25,136,35
25,157,31
25,158,44
25,159,44
25,162,44
25,163,44
25,164,44
26,127,44
26,128,44
26,129,40
26,130,37
26,131,33
26,132,35
26,133,35
26,134,35
26,135,42
27,128,42
27,129,40
27,130,40
27,131,37
27,132,37
27,133,37
27,134,40
27,145,44
27,146,42
27,147,44
27,148,44
27,150,44
27,152,44
28,128,44
28,129,42
28,130,42
28,131,40
28,132,40
28,140,44
28,144,42
28,145,42
28,146,42
28,147,42
28,148,42
28,149,44
28,150,44
28,151,42
28,152,44
29,129,44
29,130,44
29,131,42
29,132,42
29,140,42
29,141,42
29,142,44
29,143,40
29,144,40
29,145,40
29,146,40
29,147,40
29,148,40
29,149,40
29,150,42
29,151,40
29,152,42
29,155,44
29,156,44
30,129,44
30,130,44
30,131,44
30,138,44
30,139,44
30,140,40
30,141,40
30,142,40
30,143,37
30,144,37
30,145,40
30,146,40
30,147,40
30,148,37
30,149,37
30,150,37
30,151,40
30,152,42
30,153,44
30,154,42
30,155,42
30,156,42
30,157,44
31,137,44
31,138,42
31,139,40
31,140,37
31,141,37
31,142,37
31,143,37
31,144,37
31,145,37
31,146,37
31,147,37
31,148,37
31,149,37
31,150,35
31,151,35
31,152,37
31,153,42
31,154,42
31,155,42
31,156,42
31,157,44
32,137,42
32,138,37
32,139,37
32,140,37
32,141,37
32,142,35
32,143,35
32,144,35
32,145,35
32,146,35
32,147,35
32,148,35
32,149,35
32,150,33
32,151,33
32,152,33
32,153,37
32,154,40
32,155,40
32,156,42
32,157,42
32,158,44
33,137,42
33,138,37
33,139,37
33,140,37
33,141,37
33,142,35
33,143,35
33,144,33
33,145,33
33,146,33
33,147,33
33,148,33
33,149,33
33,150,33
33,151,31
33,152,31
33,153,35
33,154,37
33,155,37
33,156,40
33,157,42
33,158,44
34,136,44
34,137,40
34,138,37
34,139,37
34,140,35
34,141,35
34,142,35
34,143,33
34,144,33
34,145,33
34,146,31
34,147,31
34,148,31
34,149,31
34,150,31
34,151,31
34,152,31
34,153,33
34,154,35
34,155,35
34,156,37
34,157,40
34,158,42
35,136,44
35,137,40
35,138,37
35,139,35
35,140,33
35,141,33
35,142,31
35,143,31
35,144,31
35,145,31
35,146,31
35,147,31
35,148,31
35,149,31
35,150,31
35,151,31
35,152,31
35,153,31
35,154,33
35,155,33
35,156,37
35,157,37
35,158,40
35,159,42
36,136,42
36,137,40
36,138,37
36,139,33
36,140,31
36,141,31
36,142,31
36,143,29
36,144,29
36,145,27
36,146,27
36,147,27
36,148,29
36,149,31
36,150,31
36,151,29
36,152,29
36,153,31
36,154,31
36,155,33
36,156,35
36,157,37
36,158,40
36,159,42
36,160,44
37,135,44
37,136,40
37,137,37
37,138,37
37,139,33
37,140,31
37,141,31
37,142,29
37,143,29
37,144,29
37,145,27
37,146,27
37,147,27
37,148,29
37,149,29
37,150,29
37,151,31
37,152,31
37,153,31
37,154,31
37,155,33
37,156,35
37,157,37
37,158,40
37,159,40
37,160,44
37,161,44
38,134,44
38,135,40
38,136,40
38,137,37
38,138,35
38,139,33
38,140,31
38,141,31
38,142,29
38,143,29
38,144,27
38,145,27
38,146,29
38,147,27
38,148,29
38,149,29
38,150,29
38,151,29
38,152,31
38,153,31
38,154,33
38,155,35
38,156,37
38,157,37
38,158,37
38,159,40
38,160,40
38,161,44
39,134,40
39,135,40
39,136,37
39,137,37
39,138,35
39,139,33
39,140,31
39,141,31
39,142,29
39,143,29
39,144,29
39,145,29
39,146,29
39,147,29
39,148,29
39,149,29
39,150,29
39,151,29
39,152,31
39,153,31
39,154,35
39,155,37
39,156,37
39,157,37
39,158,40
39,159,42
39,160,44
39,161,44
39,162,44
40,133,44
40,134,40
40,135,40
40,136,37
40,137,37
40,138,35
40,139,33
40,140,31
40,141,31
40,142,31
40,143,31
40,144,31
40,145,29
40,146,31
40,147,31
40,148,29
40,149,29
40,150,29
40,151,29
40,152,31
40,153,31
40,154,37
40,155,37
40,156,40
40,157,40
40,158,42
40,159,44
40,160,44
40,161,44
40,162,44
41,133,44
41,134,40
41,135,40
41,136,37
41,137,37
41,138,35
41,139,35
41,140,33
41,141,33
41,142,33
41,143,33
41,144,33
41,145,31
41,146,31
41,147,31
41,148,29
41,149,29
41,150,29
41,151,29
41,152,31
41,153,35
41,154,40
41,155,40
41,156,42
41,157,42
41,158,42
41,159,44
42,133,44
42,134,40
42,135,40
42,136,40
42,137,37
42,138,37
42,139,37
42,140,35
42,141,37
42,142,37
42,143,37
42,144,35
42,145,33
42,146,35
42,147,33
42,148,31
42,149,29
42,150,27
42,151,25
42,152,33
42,153,37
42,154,42
42,155,42
42,156,44
42,157,44
42,158,44
42,159,44
43,133,44
43,134,42
43,135,40
43,136,40
43,137,37
43,138,37
43,139,37
43,140,37
43,141,37
43,142,37
43,143,37
43,144,37
43,145,37
43,146,37
43,147,35
43,148,33
43,149,29
43,150,23
43,151,20
43,152,14
43,153,40
43,154,44
43,155,44
43,158,44
43,159,44
44,133,44
44,134,42
44,135,40
44,136,40
44,137,40
44,138,40
44,139,40
44,140,37
44,141,40
44,142,40
44,143,40
44,144,40
44,145,40
44,146,40
44,147,37
44,148,35
44,149,29
44,150,20
44,151,16
44,152,14
44,158,44
44,159,42
45,133,44
45,134,42
45,135,42
45,136,42
45,137,40
45,138,40
45,139,40
45,140,40
45,141,40
45,142,42
45,143,42
45,144,42
45,145,40
45,146,40
45,147,37
45,148,33
45,149,27
45,150,18
45,151,14
45,152,10
45,153,6
45,154,8
46,136,44
46,137,44
46,138,42
46,139,42
46,140,42
46,141,42
46,142,42
46,143,42
46,144,42
46,145,42
46,146,40
46,147,35
46,148,31
46,149,23
46,150,18
46,151,14
46,152,8
46,153,6
46,154,6
47,138,44
47,139,42
47,140,42
47,141,42
47,142,44
47,143,42
47,144,40
47,145,40
47,146,35
47,147,31
47,148,27
47,149,20
47,150,14
47,151,10
47,152,6
47,153,4
47,154,4
48,138,44
48,139,42
48,140,40
48,141,40
48,142,42
48,143,40
48,144,40
48,145,37
48,146,35
48,147,31
48,148,25
48,149,20
48,150,14
48,151,10
48,152,4
48,153,4
48,154,4
48,157,44
48,158,44
48,159,44
49,138,42
49,139,42
49,140,40
49,141,40
49,142,37
49,143,37
49,144,37
49,145,35
49,146,31
49,147,31
49,148,27
49,149,20
49,150,14
49,151,8
49,152,2
49,153,2
49,154,2
49,157,42
49,158,42
49,159,42
49,160,44
50,138,42
50,139,42
50,140,40
50,141,37
50,142,37
50,143,35
50,144,35
50,145,31
50,146,31
50,147,29
50,148,27
50,149,23
50,150,12
50,151,6
50,152,4
50,153,0
50,157,40
50,158,40
50,159,40
50,160,42
50,161,44
51,135,44
51,136,40
51,137,40
51,138,40
51,139,35
51,140,33
51,141,33
51,142,31
51,143,31
51,144,31
51,145,31
51,146,29
51,147,29
51,148,29
51,149,27
51,150,8
51,151,6
51,152,4
51,153,4
51,154,6
51,155,6
51,157,14
51,158,37
51,159,37
51,160,40
51,161,40
51,162,42
51,163,44
51,164,44
52,133,44
52,134,42
52,135,42
52,136,37
52,137,37
52,138,35
52,139,33
52,140,33
52,141,31
52,142,31
52,143,31
52,144,31
52,145,29
52,146,29
52,147,27
52,148,27
52,149,20
52,150,10
52,151,6
52,152,4
52,153,4
52,154,6
52,155,10
52,156,16
52,157,16
52,158,35
52,159,35
52,160,37
52,161,37
52,162,40
52,163,42
52,164,42
53,133,44
53,134,40
53,135,40
53,136,35
53,137,35
53,138,33
53,139,31
53,140,31
53,141,31
53,142,31
53,143,31
53,144,29
53,145,29
53,146,29
53,147,27
53,148,23
53,149,14
53,150,14
53,151,12
53,152,10
53,153,6
53,154,8
53,155,12
53,156,18
53,157,20
53,158,31
53,159,31
53,160,37
53,161,37
53,162,40
53,163,42
53,164,42
53,165,44
54,133,42
54,134,37
54,135,40
54,136,35
54,137,33
54,138,33
54,139,31
54,140,31
54,141,31
54,142,29
54,143,29
54,144,29
54,145,29
54,146,29
54,147,29
54,148,23
54,149,16
54,150,16
54,151,14
54,152,12
54,153,12
54,154,12
54,155,16
54,156,18
54,157,23
54,158,27
54,159,31
54,160,35
54,161,35
54,162,37
54,163,40
54,164,42
54,165,44
55,133,42
55,134,37
55,135,40
55,136,35
55,137,33
55,138,31
55,139,29
55,140,31
55,141,31
55,142,29
55,143,29
55,144,29
55,145,29
55,146,29
55,147,27
55,148,23
55,149,18
55,150,16
55,151,16
55,152,14
55,153,12
55,154,14
55,155,16
55,156,20
55,157,23
55,158,29
55,159,31
55,160,35
55,161,35
55,162,37
55,163,40
55,164,40
55,165,44
56,133,44
56,134,40
56,135,40
56,136,35
56,137,33
56,138,31
56,139,29
56,140,29
56,141,29
56,142,29
56,143,29
56,144,29
56,145,29
56,146,29
56,147,25
56,148,20
56,149,18
56,150,16
56,151,14
56,152,14
56,153,12
56,154,14
56,155,16
56,156,18
56,157,23
56,158,29
56,159,31
56,160,35
56,161,37
56,162,37
56,163,40
56,164,40
57,133,44
57,134,40
57,135,40
57,136,35
57,137,33
57,138,31
57,139,29
57,140,29
57,141,29
57,142,29
57,143,29
57,144,29
57,145,27
57,146,27
57,147,23
57,148,20
57,149,18
57,150,18
57,151,16
57,152,12
57,153,12
57,154,14
57,155,14
57,156,16
57,157,23
57,158,27
57,159,31
57,160,33
57,161,35
57,162,35
57,163,35
57,164,37
57,165,40
58,133,44
58,134,42
58,135,40
58,136,37
58,137,33
58,138,31
58,139,29
58,140,29
58,141,29
58,142,29
58,143,29
58,144,25
58,145,23
58,146,23
58,147,23
58,148,20
58,149,18
58,150,16
58,151,14
58,152,12
58,153,12
58,154,14
58,155,14
58,156,16
58,157,20
58,158,20
58,159,23
58,160,31
58,161,31
58,162,31
58,163,35
58,164,37
58,165,42
59,133,44
59,134,42
59,135,40
59,136,37
59,137,35
59,138,31
59,139,31
59,140,31
59,141,29
59,142,29
59,143,29
59,144,23
59,145,25
59,146,20
59,147,20
59,148,20
59,149,16
59,150,14
59,151,14
59,152,12
59,153,12
59,154,12
59,155,12
59,156,14
59,157,18
59,158,20
59,159,25
59,160,29
59,161,29
59,162,31
59,163,33
59,164,35
59,165,40
60,133,44
60,134,42
60,135,40
60,136,37
60,137,35
60,138,33
60,139,31
60,140,31
60,141,31
60,142,29
60,143,27
60,144,23
60,145,20
60,146,20
60,147,18
60,148,18
60,149,14
60,150,14
60,151,14
60,152,12
60,153,14
60,154,14
60,155,12
60,156,14
60,157,18
60,158,20
60,159,23
60,160,27
60,161,29
60,162,31
60,163,33
60,164,35
60,165,40
61,134,44
61,135,40
61,136,37
61,137,37
61,138,33
61,139,31
61,140,31
61,141,29
61,142,27
61,143,25
61,144,23
61,145,23
61,146,20
61,147,18
61,148,18
61,149,14
61,150,14
61,151,14
61,152,12
61,153,14
61,154,14
61,155,14
61,156,14
61,157,18
61,158,20
61,159,23
61,160,27
61,161,29
61,162,31
61,163,35
61,164,37
61,165,40
62,134,44
62,135,44
62,136,40
62,137,37
62,138,37
62,139,33
62,140,31
62,141,29
62,142,27
62,143,27
62,144,23
62,145,23
62,146,20
62,147,18
62,148,18
62,149,16
62,150,14
62,151,14
62,152,14
62,153,14
62,154,12
62,155,14
62,156,14
62,157,16
62,158,18
62,159,23
62,160,27
62,161,29
62,162,31
62,163,35
62,164,37
62,165,40
62,166,44
63,135,44
63,136,40
63,137,37
63,138,37
63,139,33
63,140,29
63,141,29
63,142,25
63,143,27
63,144,25
63,145,23
63,146,20
63,147,20
63,148,18
63,149,16
63,150,16
63,151,14
63,152,14
63,153,14
63,154,12
63,155,14
63,156,14
63,157,14
63,158,18
63,159,23
63,160,27
63,161,29
63,162,31
63,163,35
63,164,37
63,165,40
64,135,44
64,136,42
64,137,37
64,138,35
64,139,33
64,140,31
64,141,29
64,142,27
64,143,25
64,144,23
64,145,23
64,146,20
64,147,20
64,148,18
64,149,16
64,150,14
64,151,14
64,152,14
64,153,14
64,154,12
64,155,14
64,156,14
64,157,14
64,158,16
64,159,23
64,160,27
64,161,29
64,162,31
64,163,33
64,164,37
64,165,42
64,166,44
65,136,44
65,137,40
65,138,37
65,139,33
65,140,31
65,141,29
65,142,27
65,143,27
65,144,25
65,145,23
65,146,23
65,147,20
65,148,20
65,149,16
65,150,14
65,151,14
65,152,12
65,153,14
65,154,12
65,155,14
65,156,14
65,157,14
65,158,18
65,159,23
65,160,27
65,161,31
65,162,33
65,163,33
65,164,37
65,165,40
66,136,44
66,137,40
66,138,35
66,139,33
66,140,31
66,141,29
66,142,29
66,143,27
66,144,25
66,145,23
66,146,20
66,147,20
66,148,20
66,149,18
66,150,16
66,151,14
66,152,14
66,153,14
66,154,14
66,155,14
66,156,16
66,157,16
66,158,23
66,159,25
66,160,29
66,161,31
66,162,31
66,163,33
66,164,37
66,165,42
67,136,44
67,137,40
67,138,35
67,139,33
67,140,31
67,141,31
67,142,29
67,143,27
67,144,25
67,145,23
67,146,23
67,147,20
67,148,20
67,149,18
67,150,18
67,151,18
67,152,16
67,153,16
67,154,16
67,155,18
67,156,20
67,157,23
67,158,23
67,159,27
67,160,29
67,161,31
67,162,33
67,163,35
67,164,40
67,165,42
68,137,40
68,138,35
68,139,35
68,140,33
68,141,31
68,142,29
68,143,29
68,144,29
68,145,25
68,146,23
68,147,23
68,148,20
68,149,20
68,150,18
68,151,20
68,152,18
68,153,16
68,154,18
68,155,18
68,156,20
68,157,23
68,158,25
68,159,27
68,160,29
68,161,31
68,162,33
68,163,35
68,164,40
68,165,44
69,137,44
69,138,37
69,139,35
69,140,33
69,141,31
69,142,29
69,143,29
69,144,27
69,145,25
69,146,23
69,147,23
69,148,20
69,149,20
69,150,20
69,151,20
69,152,18
69,153,16
69,154,20
69,155,18
69,156,20
69,157,23
69,158,25
69,159,27
69,160,29
69,161,31
69,162,33
69,163,35
69,164,40
70,138,42
70,139,37
70,140,35
70,141,31
70,142,31
70,143,29
70,144,29
70,145,27
70,146,25
70,147,23
70,148,20
70,149,20
70,150,20
70,151,20
70,152,18
70,153,16
70,154,16
70,155,18
70,156,20
70,157,20
70,158,23
70,159,25
70,160,29
70,161,31
70,162,35
70,163,37
70,164,42
71,138,42
71,139,37
71,140,35
71,141,35
71,142,33
71,143,29
71,144,29
71,145,27
71,146,27
71,147,25
71,148,23
71,149,20
71,150,20
71,151,20
71,152,16
71,153,18
71,154,18
71,155,18
71,156,20
71,157,18
71,158,20
71,159,25
71,160,27
71,161,33
71,162,35
71,163,37
71,164,40
72,138,44
72,139,40
72,140,37
72,141,35
72,142,31
72,143,29
72,144,29
72,145,29
72,146,27
72,147,25
72,148,23
72,149,20
72,150,18
72,151,16
72,152,16
72,153,18
72,154,18
72,155,18
72,156,18
72,157,20
72,158,20
72,159,23
72,160,27
72,161,31
72,162,40
72,163,40
72,164,44
73,138,44
73,139,40
73,140,37
73,141,37
73,142,35
73,143,33
73,144,31
73,145,31
73,146,27
73,147,25
73,148,23
73,149,20
73,150,18
73,151,16
73,152,16
73,153,18
73,154,18
73,155,20
73,156,20
73,157,20
73,158,20
73,159,23
73,160,27
73,161,31
73,162,40
73,163,40
74,139,40
74,140,40
74,141,40
74,142,37
74,143,35
74,144,33
74,145,31
74,146,29
74,147,25
74,148,23
74,149,20
74,150,18
74,151,18
74,152,18
74,153,18
74,154,18
74,155,18
74,156,20
74,157,20
74,158,23
74,159,23
74,160,29
74,161,33
74,162,40
74,163,40
75,140,42
75,141,40
75,142,37
75,143,37
75,144,33
75,145,31
75,146,29
75,147,27
75,148,25
75,149,23
75,150,20
75,151,20
75,152,20
75,153,20
75,154,20
75,155,20
75,156,20
75,157,20
75,158,23
75,159,25
75,160,29
75,161,31
75,162,40
75,163,44
76,140,44
