21,122,40
21,123,40
21,124,37
21,125,35
21,126,28
21,127,26
21,128,24
21,129,24
21,130,21
21,131,19
21,132,19
21,135,42
21,136,42
21,137,42
21,138,42
21,139,42
21,140,37
21,141,40
21,142,37
21,143,37
21,144,35
21,145,35
21,146,37
21,153,44
21,162,42
21,165,44
21,166,42
21,167,44
21,168,42
21,169,44
22,122,40
22,123,40
22,124,37
22,125,35
22,126,28
22,127,26
22,128,24
22,129,24
22,130,21
22,131,19
22,132,19
22,135,42
22,136,42
22,137,42
22,138,42
22,139,42
22,140,37
22,141,40
22,142,37
22,143,37
22,144,35
22,145,35
22,146,37
22,153,44
22,162,42
22,165,44
22,166,42
22,167,44
22,168,42
22,169,44
23,122,42
23,123,42
23,124,40
23,125,37
23,126,30
23,127,26
23,128,24
23,129,24
23,130,24
23,131,24
23,135,42
23,136,42
23,137,42
23,138,37
23,139,37
23,140,35
23,141,35
23,142,35
23,143,35
23,144,35
23,145,35
23,146,35
23,147,33
23,148,44
23,149,44
23,150,44
23,152,44
23,153,44
23,154,42
23,155,42
23,163,42
23,164,42
23,165,40
23,166,40
23,167,44
23,168,44
24,122,42
24,123,42
24,124,37
24,125,35
24,126,30
24,127,28
24,128,26
24,129,28
24,130,33
24,131,33
24,133,37
24,134,37
24,135,37
24,136,37
24,137,35
24,138,35
24,139,33
24,140,35
24,141,35
24,142,35
24,143,35
24,144,33
24,145,33
24,146,30
24,147,30
24,148,37
24,149,40
24,150,40
24,151,40
24,152,40
24,153,42
24,154,42
24,155,42
24,156,42
24,165,40
25,122,42
25,123,42
25,124,37
25,125,35
25,126,33
25,127,30
25,128,28
25,129,33
25,130,35
25,131,37
25,132,40
25,133,37
25,134,37
25,135,35
25,136,35
25,137,35
25,138,33
25,139,30
25,140,33
25,141,33
25,142,30
25,143,33
25,144,30
25,145,33
25,146,33
25,147,33
25,148,35
25,149,37
25,150,37
25,151,37
25,152,40
25,153,37
25,154,40
25,155,42
25,156,40
26,122,44
26,123,44
26,124,40
26,125,37
26,126,35
26,127,33
26,128,33
26,129,33
26,130,40
26,131,42
26,132,40
26,133,40
26,134,37
26,135,35
26,136,35
26,137,33
26,138,30
26,139,28
26,140,30
26,141,30
26,142,33
26,143,35
26,144,33
26,145,33
26,146,33
26,147,30
26,148,35
26,149,35
26,150,35
26,151,37
26,152,37
26,153,37
26,154,37
