28,153,14
28,154,16
28,155,17
28,156,20
28,157,21
28,158,21
28,159,23
28,163,33
28,164,36
28,165,35
28,166,34
29,120,35
29,121,33
29,122,30
29,123,28
29,124,25
29,125,24
29,126,23
29,127,20
29,128,17
29,129,16
29,130,14
29,131,13
29,132,12
29,133,13
29,134,12
29,135,8
29,136,6
29,137,7
29,138,7
29,139,6
29,140,7
29,141,6
29,142,6
29,143,5
29,144,8
29,145,8
29,146,8
29,147,8
29,148,8
29,149,8
29,150,9
29,151,13
29,152,13
29,153,15
29,154,15
29,155,18
29,156,19
29,157,20
29,158,21
29,159,23
29,161,30
29,162,33
29,163,33
29,164,35
29,165,30
29,166,33
30,120,36
30,121,35
30,122,32
30,123,29
30,124,25
30,125,24
30,126,23
30,127,20
30,128,17
30,129,17
30,130,15
30,131,14
30,132,12
30,133,13
30,134,12
30,135,10
30,136,7
30,137,7
30,138,6
30,139,7
30,140,7
30,141,6
30,142,5
30,143,5
30,144,8
30,145,7
30,146,8
30,147,8
30,148,8
30,149,8
30,150,9
30,151,12
30,152,13
30,153,13
30,154,14
30,155,17
30,156,20
30,157,21
30,158,23
30,159,23
30,161,30
30,162,33
30,163,33
30,164,35
30,165,30
30,166,30
31,120,37
31,121,35
31,122,34
31,123,32
31,124,26
31,125,25
31,126,23
31,127,21
31,128,18
31,129,17
31,130,16
31,131,14
31,132,10
31,133,12
31,134,10
31,135,10
31,136,8
31,137,7
31,138,6
31,139,7
31,140,7
31,141,6
31,142,6
31,143,6
31,144,8
31,145,8
31,146,8
31,147,8
31,148,8
31,149,10
31,150,12
31,151,13
31,152,14
31,153,14
31,154,14
31,155,17
31,156,21
31,157,21
31,158,23
31,159,26
31,160,30
31,161,33
31,162,34
31,163,32
31,164,32
31,165,30
32,120,35
32,121,35
32,122,33
32,123,32
32,124,27
32,125,26
32,126,25
32,127,21
32,128,19
32,129,18
32,130,16
32,131,14
32,132,10
32,133,12
32,134,9
32,135,10
32,136,9
32,137,8
32,138,7
32,139,8
32,140,8
32,141,7
32,142,6
32,143,7
32,144,8
32,145,8
32,146,8
32,147,8
32,148,9
32,149,10
32,150,12
32,151,13
32,152,14
32,153,14
32,154,14
32,155,15
32,156,23
32,157,23
32,158,23
32,159,26
32,160,32
32,161,33
32,162,35
32,163,34
33,120,35
33,121,34
33,122,34
33,123,32
33,124,27
33,125,26
33,126,25
33,127,21
33,128,18
33,129,18
33,130,16
33,131,14
33,132,12
33,133,9
33,134,9
33,135,10
33,136,9
33,137,8
33,138,8
33,139,8
33,140,8
33,141,8
33,142,7
33,143,8
33,144,9
33,145,8
33,146,9
33,147,9
33,148,9
33,149,12
33,150,13
33,151,13
33,152,14
33,153,15
33,154,15
33,155,19
33,156,21
33,157,21
33,158,23
33,159,26
33,160,32
33,161,34
33,162,35
33,163,33
34,120,35
34,121,35
34,122,34
34,123,33
34,124,27
34,125,27
34,126,23
34,127,20
34,128,18
34,129,17
