52,127,943
52,128,945
52,129,945
52,130,943
52,131,935
52,132,930
52,133,930
52,134,928
52,135,928
52,136,928
52,137,930
52,138,938
52,139,940
52,140,943
52,141,945
52,151,923
52,152,925
52,153,923
52,154,923
52,155,925
52,156,943
52,157,943
52,158,940
52,159,940
53,127,945
53,128,943
53,129,943
53,130,940
53,131,938
53,132,933
53,133,933
53,134,930
53,135,928
53,136,930
53,137,938
53,138,945
53,139,943
53,140,943
53,141,943
53,142,945
53,143,945
53,152,940
53,153,943
53,154,940
53,155,940
53,156,945
53,157,943
53,158,940
53,159,938
53,160,938
54,127,945
54,128,943
54,129,940
54,130,940
54,131,938
54,132,935
54,133,935
54,134,935
54,135,935
54,136,938
54,137,940
54,138,943
54,139,943
54,140,943
54,141,943
54,142,943
54,143,943
54,144,945
54,145,943
54,146,945
54,147,945
54,152,943
54,153,943
54,154,943
54,158,943
55,128,945
55,129,943
55,130,940
55,131,938
55,132,938
55,133,938
55,134,938
55,135,943
55,136,940
55,137,940
55,138,940
55,139,940
55,140,940
55,141,940
55,142,940
55,143,940
55,144,943
55,145,943
55,146,940
55,147,940
55,148,945
55,150,945
56,129,943
56,130,940
56,131,940
56,132,940
56,133,940
56,134,945
56,135,943
56,136,943
56,137,940
56,138,940
56,139,938
56,140,938
56,141,938
56,142,935
56,143,938
56,144,940
56,145,940
56,146,940
56,147,943
56,148,943
56,149,945
56,150,943
56,151,945
57,129,945
57,130,943
57,131,943
57,132,943
57,133,945
57,134,945
57,135,943
57,136,940
57,137,940
57,138,938
57,139,938
57,140,938
57,141,935
57,142,933
57,143,935
57,144,938
57,145,940
57,146,940
57,147,940
57,148,943
57,149,943
57,150,943
57,151,943
57,152,945
57,162,943
57,163,943
58,133,945
58,134,943
58,135,940
58,136,940
58,137,940
58,138,938
58,139,935
58,140,935
58,141,933
58,142,930
58,143,933
58,144,935
58,145,938
58,146,938
58,147,938
58,148,940
58,149,943
58,150,943
58,151,943
58,152,943
58,153,943
58,154,945
58,162,945
59,134,943
59,135,940
59,136,938
59,137,938
59,138,935
59,139,933
59,140,933
59,141,930
59,142,930
59,143,930
59,144,933
59,145,935
59,146,935
59,147,935
59,148,940
59,149,940
59,150,940
59,151,943
59,152,943
59,153,943
59,154,943
59,155,945
59,162,945
59,163,943
60,133,945
60,134,940
60,135,940
60,136,938
60,137,935
60,138,933
60,139,930
60,140,930
60,141,930
60,142,930
60,143,930
60,144,933
60,145,933
60,146,933
60,147,933
60,148,935
60,149,938
60,150,940
60,151,940
60,152,940
60,153,940
60,154,943
60,155,945
61,133,945
61,134,940
61,135,938
61,136,935
61,137,935
61,138,930
61,139,930
61,140,930
61,141,930
61,142,928
61,143,928
61,144,933
61,145,933
61,146,933
61,147,933
61,148,933
61,149,935
61,150,938
61,151,940
61,152,940
61,153,940
61,154,940
61,155,940
61,156,943
61,157,945
62,132,945
62,133,943
62,134,938
62,135,935
62,136,933
62,137,930
62,138,928
62,139,930
62,140,928
62,141,928
62,142,928
62,143,928
62,144,930
62,145,930
62,146,930
62,147,930
62,148,930
62,149,933
62,150,933
62,151,935
62,152,938
62,153,938
62,154,940
62,155,940
62,156,943
62,157,943
63,132,945
63,133,940
63,134,938
63,135,933
63,136,930
63,137,930
63,138,928
63,139,928
63,140,928
63,141,925
63,142,925
63,143,925
63,144,928
63,145,928
63,146,928
63,147,930
63,148,933
63,149,930
63,150,933
63,151,933
63,152,935
63,153,935
63,154,935
63,155,938
63,156,940
63,157,943
63,158,945
64,131,945
64,132,943
64,133,940
64,134,935
64,135,930
64,136,930
64,137,928
64,138,925
64,139,928
64,140,928
64,141,925
64,142,925
64,143,928
64,144,928
64,145,928
64,146,928
64,147,930
64,148,930
64,149,930
64,150,930
64,151,933
64,152,933
64,153,933
64,154,935
64,155,938
64,156,940
64,157,940
64,158,943
65,132,943
65,133,940
65,134,935
65,135,930
65,136,928
65,137,928
65,138,925
65,139,925
65,140,925
65,141,923
65,142,925
65,143,925
65,144,928
65,145,930
65,146,930
65,147,930
65,148,930
65,149,930
65,150,930
65,151,930
65,152,933
65,153,933
65,154,935
65,155,938
65,156,940
65,157,940
65,158,943
66,131,945
66,132,940
66,133,938
66,134,935
66,135,930
66,136,928
66,137,928
66,138,925
66,139,925
66,140,925
66,141,925
66,142,925
66,143,928
66,144,930
66,145,930
66,146,930
66,147,930
66,148,930
