21,171,44
21,172,44
22,123,31
22,124,29
22,125,29
22,126,29
22,127,26
22,128,24
22,129,23
22,130,20
22,131,18
22,132,18
22,135,34
22,136,31
22,137,29
22,138,26
22,139,24
22,140,23
22,141,24
22,142,24
22,143,24
22,144,24
22,145,24
22,146,26
22,147,24
22,148,24
22,149,24
22,150,29
22,151,29
22,152,29
22,153,31
22,154,29
22,155,35
22,156,35
22,157,37
22,158,37
22,164,42
22,165,42
22,166,42
22,167,40
22,168,39
22,169,42
22,170,44
23,123,32
23,124,31
23,125,31
23,126,31
23,127,28
23,128,24
23,129,23
23,130,20
23,131,18
23,132,18
23,133,31
23,134,34
23,135,32
23,136,29
23,137,28
23,138,26
23,139,24
23,140,23
23,141,23
23,142,23
23,143,23
23,144,24
23,145,24
23,146,24
23,147,24
23,148,24
23,149,24
23,150,26
23,151,28
23,152,29
23,153,29
23,154,31
23,155,35
23,156,35
23,157,37
23,158,35
23,159,35
23,164,44
23,165,44
23,166,42
23,167,40
23,168,40
23,169,42
23,170,44
24,123,35
24,124,34
24,125,32
24,126,34
24,127,29
24,128,26
24,129,24
24,130,21
24,131,26
24,132,32
24,133,32
24,134,34
24,135,31
24,136,29
24,137,28
24,138,26
24,139,24
24,140,24
24,141,24
24,142,24
24,143,24
24,144,23
24,145,23
24,146,23
24,147,23
24,148,24
24,149,24
24,150,26
24,151,28
24,152,29
24,153,29
24,154,29
24,155,32
24,156,34
24,157,37
24,158,35
24,159,34
24,160,29
24,161,26
24,166,44
24,167,44
24,168,44
24,170,44
24,172,44
25,123,40
25,124,37
25,125,35
25,126,35
25,127,31
25,128,26
25,129,24
25,130,23
25,131,32
25,132,34
25,133,31
25,134,32
25,135,29
25,136,26
25,137,26
25,138,24
25,139,24
25,140,24
25,141,23
25,142,23
25,143,23
25,144,23
25,145,23
25,146,23
25,147,23
25,148,23
25,149,23
25,150,24
25,151,24
25,152,29
25,153,31
25,154,31
25,155,32
25,156,32
25,157,35
25,158,35
25,159,34
25,160,32
25,161,31
25,168,44
25,170,44
26,123,42
26,124,39
26,125,37
26,126,35
26,127,32
26,128,29
26,129,28
26,130,28
26,131,34
26,132,34
26,133,31
26,134,31
26,135,29
26,136,28
26,137,26
26,138,26
26,139,26
26,140,24
26,141,24
26,142,23
26,143,23
26,144,23
26,145,23
26,146,23
26,147,23
26,148,23
26,149,24
26,150,24
26,151,24
26,152,24
26,153,28
26,154,29
26,155,32
26,156,34
26,157,35
26,158,31
26,159,34
26,160,29
26,167,44
27,124,44
27,125,42
27,126,40
27,127,44
27,128,40
27,129,40
27,130,37
27,131,35
27,132,32
27,133,29
27,134,29
27,135,28
27,136,26
27,137,24
27,138,23
27,139,24
27,140,23
27,141,21
27,142,21
27,143,21
27,144,20
27,145,20
27,146,18
27,147,21
27,148,21
27,149,23
27,150,23
27,151,23
27,152,23
27,153,21
27,154,23
27,155,29
27,156,31
27,157,31
27,158,31
27,159,34
27,160,34
27,161,37
27,162,39
27,163,40
28,128,44
28,129,40
28,130,37
28,131,35
28,132,32
28,133,29
28,134,28
28,135,26
28,136,24
28,137,24
28,138,23
28,139,24
28,140,21
28,141,21
28,142,21
28,143,20
28,144,20
28,145,20
28,146,18
28,147,18
28,148,21
28,149,23
28,150,23
28,151,23
28,152,21
28,153,21
28,154,23
28,155,24
28,156,29
28,157,31
28,158,31
28,159,34
28,160,35
28,161,37
28,162,37
28,163,42
28,168,44
29,129,40
29,130,37
29,131,35
29,132,32
29,133,28
29,134,26
29,135,24
29,136,24
29,137,24
29,138,23
29,139,21
29,140,20
29,141,20
29,142,18
29,143,18
29,144,18
29,145,18
29,146,18
29,147,17
29,148,20
29,149,21
29,150,21
29,151,21
29,152,21
29,153,23
29,154,21
