52,145,942
52,146,940
52,152,927
52,153,930
52,154,927
52,155,927
52,156,932
52,157,932
52,158,937
52,159,937
52,160,937
52,161,935
52,162,932
52,163,935
52,164,927
52,165,925
52,166,927
52,167,930
52,168,932
52,169,932
52,170,932
52,171,935
52,172,935
52,173,935
52,174,930
52,175,925
52,176,923
52,177,920
52,178,918
52,179,918
52,180,918
52,182,942
52,183,942
52,184,940
52,185,940
52,186,945
53,145,945
53,146,945
53,153,942
53,154,935
53,155,932
53,156,932
53,157,932
53,158,935
53,159,937
53,160,937
53,161,937
53,162,935
53,163,940
53,164,935
53,165,930
53,166,927
53,167,930
53,168,930
53,169,932
53,170,932
53,171,932
53,172,932
53,173,930
53,174,927
53,175,927
53,176,925
53,177,927
53,178,927
53,179,927
53,180,942
53,183,942
53,184,942
53,185,942
53,186,945
54,154,940
54,155,937
54,156,935
54,157,935
54,158,937
54,159,937
54,160,937
54,161,937
54,162,935
54,163,937
54,164,935
54,165,930
54,166,927
54,167,927
54,168,927
54,169,930
54,170,927
54,171,927
54,172,927
54,173,927
54,174,927
54,175,927
54,176,930
54,177,932
54,178,932
54,179,935
54,180,942
54,184,942
54,185,942
54,186,942
54,187,945
55,154,945
55,155,942
55,156,942
55,157,942
55,158,940
55,159,940
55,160,937
55,161,937
55,162,937
55,163,937
55,164,932
55,165,930
55,166,927
55,167,927
55,168,927
55,169,927
55,170,927
55,171,925
55,172,925
55,173,925
55,174,927
55,175,927
55,176,930
55,177,932
55,178,932
55,179,932
55,180,940
55,183,945
55,184,942
55,185,940
55,186,940
55,187,940
56,157,945
56,158,945
56,159,940
56,160,940
56,161,937
56,162,935
56,163,935
56,164,930
56,165,927
56,166,927
56,167,927
56,168,927
56,169,927
56,170,925
56,171,925
56,172,925
56,173,925
56,174,927
56,175,927
56,176,930
56,177,930
56,178,930
56,179,932
56,180,937
56,181,942
56,183,945
56,184,942
56,185,940
56,186,940
56,187,940
57,157,945
57,158,945
57,159,937
57,160,937
57,161,937
57,162,935
57,163,932
57,164,930
57,165,927
57,166,927
57,167,927
57,168,927
57,169,927
57,170,927
57,171,925
57,172,925
57,173,925
57,174,927
57,175,927
57,176,930
57,177,930
57,178,927
57,179,932
57,180,932
57,181,937
57,182,942
57,183,945
57,184,942
57,185,940
57,186,940
57,187,940
58,157,945
58,158,940
58,159,935
58,160,932
58,161,935
58,162,930
58,163,927
58,164,927
58,165,927
58,166,927
58,167,925
58,168,925
58,169,925
58,170,925
58,171,925
58,172,925
58,173,925
58,174,925
58,175,927
58,176,927
58,177,927
58,178,927
58,179,930
58,180,932
58,181,937
58,182,940
58,183,940
58,184,940
58,185,940
58,186,940
58,187,940
59,156,945
59,157,942
59,158,937
59,159,935
59,160,932
59,161,932
59,162,930
59,163,927
59,164,927
59,165,925
59,166,925
59,167,925
59,168,925
59,169,925
59,170,925
59,171,925
59,172,925
59,173,923
59,174,923
59,175,925
59,176,925
59,177,927
59,178,927
59,179,930
59,180,930
59,181,937
59,182,940
59,183,940
59,184,940
59,185,940
59,186,942
59,187,942
60,156,945
60,157,942
60,158,937
60,159,935
60,160,930
60,161,930
60,162,927
60,163,927
60,164,925
60,165,925
60,166,925
60,167,925
60,168,923
60,169,923
60,170,920
60,171,923
60,172,923
60,173,920
60,174,920
60,175,920
60,176,923
60,177,927
60,178,927
60,179,930
60,180,930
60,181,930
60,182,937
60,183,940
60,184,937
60,185,940
60,186,945
60,187,945
61,156,945
61,157,940
61,158,937
61,159,935
61,160,932
61,161,930
61,162,927
61,163,927
61,164,925
61,165,923
61,166,923
61,167,923
61,168,920
61,169,920
61,170,918
61,171,920
61,172,920
61,173,920
61,174,920
61,175,920
61,176,923
61,177,925
61,178,927
61,179,930
61,180,932
61,181,937
61,182,937
61,183,940
61,184,937
61,185,942
61,186,945
62,156,942
62,157,937
62,158,937
62,159,935
62,160,932
62,161,930
62,162,927
62,163,925
62,164,923
62,165,923
62,166,920
62,167,920
62,168,918
62,169,918
62,170,918
62,171,918
62,172,918
62,173,918
62,174,918
62,175,920
62,176,923
62,177,925
62,178,927
62,179,930
62,180,930
62,181,937
62,182,937
62,183,937
62,184,937
62,185,940
62,186,942
62,187,945
63,155,942
63,156,940
63,157,937
63,158,935
63,159,932
63,160,930
63,161,927
63,162,927
63,163,925
63,164,923
63,165,923
63,166,920
63,167,920
63,168,918
63,169,918
63,170,918
63,171,918
63,172,918
63,173,918
63,174,918
63,175,920
63,176,920
63,177,923
63,178,927
63,179,927
63,180,930
63,181,937
63,182,937
63,183,937
63,184,937
63,185,940
63,186,942
63,187,945
64,155,940
64,156,937
64,157,935
64,158,932
64,159,932
64,160,930
64,161,927
64,162,927
64,163,925
64,164,923
64,165,923
64,166,920
64,167,923
64,168,920
64,169,918
64,170,918
64,171,918
64,172,918
64,173,918
64,174,918
64,175,918
64,176,918
64,177,925
64,178,927
64,179,927
64,180,930
64,181,937
64,182,937
64,183,937
64,184,937
64,185,940
64,186,940
64,187,942
65,155,940
65,156,937
65,157,935
65,158,932
65,159,930
65,160,927
65,161,927
65,162,927
65,163,925
65,164,923
65,165,923
65,166,923
65,167,923
65,168,923
65,169,920
65,170,920
65,171,918
65,172,918
65,173,918
65,174,918
65,175,918
65,176,920
65,177,923
65,178,925
65,179,927
65,180,930
65,181,935
65,182,937
65,183,937
65,184,937
65,185,937
65,186,940
65,187,940
66,155,940
66,156,937
66,157,935
66,158,932
66,159,930
66,160,927
66,161,927
66,162,927
66,163,927
66,164,925
66,165,925
66,166,925
66,167,925
66,168,925
66,169,923
66,170,920
66,171,920
66,172,918
66,173,918
66,174,920
66,175,920
66,176,920
66,177,923
66,178,925
66,179,927
66,180,930
66,181,935
66,182,937
66,183,937
66,184,940
66,185,940
66,186,940
66,187,940
67,155,940
67,156,937
67,157,935
67,158,932
67,159,930
67,160,927
67,161,927
67,162,927
67,163,927
67,164,927
67,165,925
67,166,927
67,167,927
67,168,925
67,169,925
67,170,925
67,171,920
67,172,920
67,173,920
67,174,920
67,175,923
67,176,923
67,177,925
67,178,925
67,179,927
67,180,927
67,181,932
67,182,937
67,183,937
67,184,940
67,185,940
67,186,942
67,187,942
68,155,945
68,156,937
68,157,937
68,158,935
68,159,932
68,160,927
68,161,927
68,162,927
68,163,927
68,164,927
68,165,927
68,166,927
68,167,927
68,168,927
68,169,927
68,170,927
68,171,925
68,172,923
68,173,923
68,174,925
68,175,925
68,176,925
68,177,927
68,178,927
68,179,927
68,180,927
68,181,932
68,182,937
68,183,940
68,184,940
68,185,940
68,186,942
68,187,945
69,156,942
69,157,940
69,158,935
69,159,932
69,160,927
69,161,927
69,162,927
69,163,927
69,164,927
69,165,930
69,166,932
69,167,932
69,168,930
69,169,930
69,170,930
69,171,927
69,172,927
69,173,925
69,174,925
69,175,925
69,176,927
69,177,927
69,178,927
69,179,930
69,180,927
69,181,932
69,182,935
69,183,937
69,184,940
69,185,940
69,186,945
69,187,945
70,157,945
70,158,937
70,159,930
70,160,927
70,161,925
70,162,925
70,163,927
70,164,930
70,165,932
70,166,935
70,167,932
70,168,932
70,169,932
70,170,930
70,171,930
70,172,927
70,173,925
70,174,927
70,175,927
70,176,927
70,177,927
70,178,927
70,179,930
70,180,927
70,181,932
70,182,935
70,183,937
70,184,937
70,185,940
70,186,945
71,159,925
71,160,923
71,161,925
71,162,925
71,163,927
71,164,927
71,165,932
71,166,932
71,167,935
71,168,935
71,169,932
71,170,930
71,171,930
71,172,927
71,173,927
71,174,927
71,175,927
71,176,927
71,177,927
71,178,927
71,179,927
71,180,927
71,181,932
71,182,932
71,183,935
71,184,935
71,185,940
71,186,945
72,158,918
72,159,920
72,160,920
72,161,923
72,162,923
72,163,925
72,164,927
72,165,927
72,166,930
72,167,932
72,168,932
72,169,930
72,170,930
72,171,927
72,172,927
72,173,925
72,174,925
72,175,927
72,176,927
72,177,927
72,178,927
72,179,927
72,180,927
72,181,930
72,182,930
72,183,932
72,184,932
72,185,937
72,186,940
72,187,945
73,158,918
73,159,918
73,160,915
73,161,918
73,162,918
73,163,923
73,164,923
73,165,925
73,166,927
73,167,927
73,168,930
73,169,927
73,170,927
73,171,927
73,172,925
73,173,925
73,174,925
73,175,925
73,176,925
73,177,925
73,178,925
73,179,925
73,180,925
73,181,925
73,182,927
73,183,930
73,184,930
73,185,935
73,186,940
73,187,940
74,158,913
74,159,913
74,160,913
74,161,915
74,162,915
74,163,920
74,164,923
74,165,923
74,166,925
74,167,927
74,168,927
74,169,927
74,170,927
74,171,925
74,172,923
74,173,923
74,174,920
74,175,920
74,176,918
74,177,920
74,178,920
74,179,923
74,180,925
74,181,927
74,182,927
74,183,930
74,184,932
74,185,935
74,186,937
74,187,940
75,158,911
75,159,913
75,160,913
75,161,913
75,162,915
75,163,915
75,164,920
75,165,923
75,166,925
75,167,925
75,168,925
75,169,925
75,170,925
75,171,923
75,172,920
75,173,920
75,174,920
75,175,918
75,176,918
75,177,918
75,178,920
75,179,923
75,180,925
75,181,927
75,182,930
75,183,930
75,184,932
75,185,935
75,186,937
75,187,940
76,158,906
76,159,908
76,160,911
76,161,911
76,162,913
76,163,915
76,164,918
76,165,923
76,166,923
76,167,925
76,168,925
76,169,925
76,170,925
76,171,923
76,172,920
76,173,918
76,174,918
76,175,918
76,176,918
76,177,918
76,178,918
76,179,920
76,180,923
76,181,927
76,182,927
76,183,930
76,184,932
76,185,932
76,186,937
76,187,940
77,157,901
77,158,906
77,159,906
77,160,908
77,161,908
77,162,911
77,163,911
77,164,915
77,165,920
77,166,923
77,167,923
77,168,923
77,169,920
77,170,923
77,171,923
77,172,918
77,173,918
77,174,918
77,175,918
77,176,918
77,177,918
77,178,918
77,179,920
77,180,925
77,181,927
77,182,927
77,183,930
77,184,930
77,185,932
77,186,937
77,187,940
78,157,904
78,158,906
78,159,906
78,160,906
78,161,906
78,162,908
78,163,908
78,164,911
78,165,918
78,166,923
78,167,923
78,168,923
78,169,920
78,170,920
78,171,920
78,172,918
78,173,918
78,174,918
78,175,918
78,176,918
78,177,918
78,178,918
78,179,920
78,180,923
78,181,927
78,182,927
78,183,927
78,184,930
78,185,932
78,186,937
78,187,940
79,157,904
79,158,906
79,159,906
79,160,906
79,161,906
79,162,906
79,163,908
79,164,911
79,165,915
79,166,920
79,167,920
79,168,923
79,169,920
79,170,920
79,171,920
79,172,918
79,173,918
79,174,915
79,175,915
79,176,918
79,177,918
79,178,918
79,179,918
79,180,920
79,181,925
79,182,927
79,183,927
79,184,927
79,185,930
79,186,937
79,187,940
80,157,906
80,158,906
80,159,906
80,160,906
80,161,906
80,162,906
80,163,908
80,164,908
80,165,911
80,166,918
80,167,918
80,168,920
80,169,918
80,170,918
80,171,918
80,172,918
80,173,918
80,174,915
80,175,915
80,176,915
80,177,918
80,178,918
80,179,918
80,180,918
80,181,923
80,182,927
80,183,927
80,184,927
80,185,930
80,186,937
80,187,940
81,157,908
81,158,906
81,159,906
81,160,906
81,161,906
81,162,908
81,163,908
81,164,911
81,165,911
81,166,913
81,167,915
81,168,918
81,169,918
81,170,918
81,171,915
81,172,915
81,173,918
81,174,915
81,175,915
81,176,915
81,177,918
81,178,915
81,179,918
81,180,918
81,181,923
81,182,927
81,183,930
81,184,930
81,185,932
81,186,937
81,187,940
82,158,911
82,159,908
82,160,911
82,161,911
82,162,913
82,163,913
82,164,915
82,165,915
82,166,915
82,167,918
82,168,918
82,169,918
82,170,915
82,171,915
82,172,915
82,173,915
82,174,915
82,175,915
82,176,918
82,177,918
82,178,918
82,179,918
82,180,918
82,181,923
82,182,927
82,183,930
82,184,930
82,185,932
82,186,937
82,187,940
83,157,945
83,158,930
83,159,920
83,160,915
83,161,915
83,162,915
83,163,915
83,164,915
83,165,915
83,166,915
83,167,918
83,168,915
83,169,918
83,170,915
83,171,915
83,172,915
83,173,915
83,174,915
83,175,915
83,176,918
83,177,918
83,178,915
83,179,918
83,180,918
83,181,923
83,182,927
83,183,930
83,184,930
83,185,935
83,186,937
83,187,940
84,157,945
84,158,937
84,159,927
84,160,923
84,161,918
84,162,915
84,163,915
84,164,915
84,165,915
84,166,915
84,167,918
84,168,915
84,169,915
84,170,915
84,171,915
84,172,915
84,173,915
84,174,918
84,175,918
84,176,920
84,177,918
84,178,918
84,179,918
84,180,918
84,181,925
84,182,927
84,183,930
84,184,930
84,185,935
84,186,937
84,187,940
85,157,945
85,158,937
85,159,930
85,160,923
85,161,918
85,162,915
85,163,915
85,164,915
85,165,915
85,166,915
85,167,915
85,168,915
85,169,915
85,170,915
85,171,915
85,172,915
85,173,915
85,174,918
85,175,918
85,176,918
85,177,918
85,178,918
85,179,918
85,180,920
85,181,925
85,182,927
85,183,930
85,184,930
85,185,932
85,186,937
85,187,940
86,157,942
86,158,937
86,159,932
86,160,923
86,161,918
86,162,915
86,163,915
86,164,915
86,165,915
86,166,915
86,167,915
86,168,915
86,169,915
86,170,913
86,171,913
86,172,915
86,173,915
86,174,918
86,175,915
86,176,918
86,177,918
86,178,918
86,179,918
86,180,923
86,181,927
86,182,927
86,183,930
86,184,930
86,185,935
86,186,937
