50,129,39
50,130,39
50,131,37
50,132,37
50,133,35
50,134,35
50,135,35
50,145,43
50,146,43
50,147,43
50,148,43
50,149,43
50,151,1
50,152,1
50,153,0
50,154,3
50,155,1
50,156,1
50,157,1
50,158,1
50,159,0
50,160,0
50,161,1
50,162,3
50,163,5
50,164,8
50,165,10
50,166,10
50,167,12
50,168,10
51,129,41
51,130,41
51,131,39
51,132,39
51,133,39
51,134,41
51,135,43
51,140,43
51,141,43
51,142,41
51,143,41
51,144,43
51,145,41
51,146,41
51,147,41
51,148,41
51,149,41
51,150,39
51,151,41
51,152,1
51,153,0
51,154,0
51,155,41
51,156,1
51,157,1
51,158,1
51,159,1
51,160,1
51,161,8
51,162,8
51,163,8
51,164,10
51,165,12
51,166,12
51,167,13
51,168,30
51,169,28
52,129,43
52,130,41
52,131,39
52,132,41
52,133,43
52,139,43
52,140,41
52,141,41
52,142,41
52,143,41
52,144,41
52,145,39
52,146,39
52,147,41
52,148,39
52,149,39
52,150,39
52,151,41
52,152,41
52,153,41
52,154,41
52,155,41
52,156,41
52,157,41
52,158,3
52,159,3
52,160,3
52,161,13
52,162,15
52,163,19
52,164,17
52,165,15
52,166,15
52,167,26
52,168,31
52,169,31
52,170,30
53,131,43
53,138,41
53,139,41
53,140,41
53,141,41
53,142,39
53,143,39
53,144,39
53,145,39
53,146,37
53,147,39
53,148,37
53,149,39
53,150,37
53,151,39
53,152,39
53,153,39
53,154,41
53,155,39
53,156,39
53,157,39
53,158,37
53,159,5
53,160,8
53,161,17
53,162,21
53,163,22
53,164,22
53,165,19
53,166,21
53,167,30
53,168,31
53,169,31
53,170,30
54,138,41
54,139,39
54,140,39
54,141,39
54,142,39
54,143,39
54,144,39
54,145,37
54,146,37
54,147,35
54,148,35
54,149,33
54,150,37
54,151,39
54,152,39
54,153,39
54,154,39
54,155,39
54,156,39
54,157,39
54,158,39
54,159,39
54,160,13
54,161,17
54,162,22
54,163,26
54,164,26
54,165,26
54,166,31
54,167,31
54,168,31
54,169,31
54,170,28
54,171,31
55,137,41
55,138,39
55,139,39
55,140,39
55,141,39
55,142,39
55,143,37
55,144,37
55,145,37
55,146,35
55,147,33
55,148,33
55,149,33
55,150,35
55,151,37
55,152,39
55,153,39
55,154,41
55,155,41
55,156,39
55,157,39
55,158,41
55,159,43
55,162,31
55,163,31
55,164,31
55,165,31
55,166,33
55,167,33
55,168,31
55,169,31
55,170,30
55,171,31
56,135,43
56,136,41
56,137,39
56,138,39
56,139,39
56,140,39
56,141,39
56,142,37
56,143,35
56,144,33
56,145,35
56,146,33
56,147,33
56,148,33
56,149,33
56,150,35
56,151,35
56,152,39
56,153,39
56,154,39
56,155,39
56,156,39
56,157,39
56,158,41
56,159,43
56,163,35
56,164,33
56,165,33
56,166,35
56,167,33
56,168,33
56,169,30
56,170,28
56,171,31
57,135,43
57,136,41
57,137,39
57,138,39
57,139,39
57,140,37
57,141,37
57,142,35
57,143,33
57,144,33
57,145,35
57,146,35
57,147,33
57,148,33
57,149,33
57,150,33
57,151,35
57,152,33
57,153,37
57,154,37
57,155,39
57,156,39
57,157,39
57,158,41
57,159,41
57,165,41
57,166,41
57,167,41
57,168,39
57,169,39
57,170,33
57,171,33
58,134,43
58,135,43
58,136,41
58,137,39
58,138,37
58,139,37
58,140,37
58,141,35
58,142,35
58,143,33
58,144,33
58,145,33
58,146,33
58,147,33
58,148,33
58,149,33
58,150,31
58,151,31
58,152,31
58,153,33
58,154,35
58,155,37
58,156,37
58,157,39
58,158,39
58,159,41
58,168,43
58,169,41
58,170,43
58,171,41
59,134,43
59,135,43
59,136,39
59,137,39
59,138,35
59,139,35
59,140,33
59,141,33
59,142,31
59,143,33
59,144,33
59,145,33
59,146,33
59,147,33
59,148,31
59,149,31
59,150,31
59,151,30
59,152,30
59,153,31
59,154,33
59,155,33
59,156,35
59,157,35
59,158,39
59,159,41
59,160,41
59,170,43
60,134,43
60,135,39
60,136,37
60,137,35
60,138,33
60,139,33
60,140,33
60,141,31
60,142,31
60,143,31
60,144,31
60,145,31
60,146,30
60,147,30
60,148,31
60,149,30
60,150,30
60,151,28
60,152,30
60,153,31
60,154,30
60,155,33
60,156,33
60,157,37
60,158,37
60,159,39
60,160,39
61,132,41
61,133,41
61,134,39
61,135,37
61,136,35
61,137,33
61,138,31
61,139,31
61,140,30
61,141,28
61,142,28
61,143,28
61,144,28
61,145,28
61,146,28
61,147,26
61,148,26
61,149,26
61,150,28
61,151,28
61,152,28
61,153,28
61,154,28
61,155,30
61,156,31
61,157,35
61,158,35
61,159,39
61,160,41
61,162,43
62,131,43
62,132,39
62,133,39
62,134,39
62,135,35
62,136,33
62,137,31
62,138,31
62,139,31
62,140,30
62,141,30
62,142,28
62,143,28
62,144,28
62,145,28
62,146,28
62,147,26
62,148,26
62,149,26
62,150,28
62,151,28
62,152,28
62,153,28
62,154,28
62,155,31
62,156,31
62,157,35
62,158,37
62,159,39
62,160,41
63,131,43
63,132,39
63,133,39
63,134,37
63,135,35
63,136,33
63,137,31
63,138,31
63,139,30
63,140,28
63,141,28
63,142,26
63,143,26
63,144,28
63,145,28
63,146,28
63,147,28
63,148,28
63,149,26
63,150,28
63,151,26
63,152,28
63,153,28
63,154,30
63,155,31
63,156,31
63,157,35
63,158,37
63,159,39
63,160,41
64,131,41
64,132,37
64,133,37
64,134,35
64,135,33
64,136,33
64,137,31
64,138,31
64,139,30
64,140,28
64,141,28
64,142,26
64,143,26
64,144,28
64,145,28
64,146,28
64,147,28
64,148,28
64,149,26
64,150,26
64,151,26
64,152,28
64,153,28
64,154,30
64,155,30
64,156,31
64,157,33
64,158,37
64,159,39
64,160,39
65,130,41
65,131,39
65,132,37
65,133,37
65,134,37
65,135,33
65,136,33
65,137,33
65,138,33
65,139,31
65,140,28
65,141,28
65,142,26
65,143,26
65,144,26
65,145,28
65,146,30
65,147,30
65,148,28
65,149,26
65,150,26
65,151,26
65,152,26
65,153,26
65,154,30
65,155,31
65,156,31
65,157,33
65,158,37
65,159,39
