54,128,936
54,129,936
54,130,933
54,131,933
54,132,931
54,133,931
54,134,931
54,135,933
54,136,936
54,137,944
54,138,944
54,140,944
54,141,944
54,142,941
54,143,941
54,144,941
54,145,944
54,146,944
54,148,944
54,160,926
54,161,928
55,128,936
55,129,936
55,130,933
55,131,933
55,132,931
55,133,931
55,134,931
55,135,933
55,136,936
55,137,944
55,138,944
55,140,944
55,141,944
55,142,941
55,143,941
55,144,941
55,145,944
55,146,944
55,148,944
55,160,926
55,161,928
56,128,939
56,129,939
56,130,936
56,131,933
56,132,933
56,133,933
56,134,936
56,135,936
56,136,944
56,137,944
56,138,944
56,139,941
56,140,939
56,141,939
56,142,939
56,143,939
56,144,939
56,145,939
56,146,941
56,147,944
56,148,944
57,128,939
57,129,939
57,130,939
57,131,936
57,132,936
57,133,936
57,134,939
57,135,941
57,138,944
57,139,939
57,140,939
57,141,939
57,142,936
57,143,936
57,144,933
57,145,933
57,146,936
57,147,936
57,148,939
57,149,941
57,150,944
58,128,941
58,129,941
58,130,939
58,131,939
58,132,939
58,133,939
58,134,941
58,135,944
58,136,944
58,137,941
58,138,939
58,139,939
58,140,936
58,141,936
58,142,933
58,143,933
58,144,931
58,145,931
58,146,936
58,147,936
58,148,939
58,149,941
58,150,941
58,151,944
59,131,944
59,132,944
59,133,944
59,134,944
59,135,944
59,136,941
59,137,939
59,138,936
59,139,936
59,140,931
59,141,931
59,142,933
59,143,931
59,144,931
59,145,931
59,146,933
59,147,936
59,148,936
59,149,941
59,150,941
59,151,941
59,152,944
59,153,944
59,154,944
60,131,944
60,132,944
60,133,944
60,134,941
60,135,941
60,136,939
60,137,939
60,138,936
60,139,933
60,140,931
60,141,931
60,142,931
60,143,928
60,144,928
60,145,928
60,146,931
60,147,933
60,148,936
60,149,939
60,150,939
60,151,939
60,152,941
60,153,941
60,154,941
60,155,936
61,133,944
61,134,941
61,135,939
61,136,939
61,137,936
61,138,933
61,139,931
61,140,928
61,141,928
61,142,928
61,143,928
61,144,928
61,145,928
61,146,928
61,147,931
61,148,931
61,149,936
61,150,939
61,151,939
61,152,939
61,153,939
61,154,939
61,155,928
61,156,941
61,157,944
62,133,941
62,134,939
62,135,936
62,136,936
62,137,933
62,138,933
62,139,931
62,140,928
62,141,928
62,142,928
62,143,928
62,144,928
62,145,928
62,146,928
62,147,928
62,148,928
62,149,933
62,150,936
62,151,936
62,152,939
62,153,939
62,154,939
62,155,939
62,156,941
62,157,944
63,133,941
63,134,936
63,135,936
63,136,936
63,137,933
63,138,928
63,139,928
63,140,926
63,141,926
63,142,926
63,143,926
63,144,926
63,145,926
63,146,926
63,147,926
63,148,926
63,149,931
63,150,931
63,151,933
63,152,936
63,153,936
63,154,936
63,155,936
63,156,939
63,157,941
63,158,944
64,133,941
64,134,936
64,135,936
64,136,933
64,137,931
64,138,928
64,139,926
64,140,926
64,141,926
