23,128,39
23,129,39
23,130,35
23,131,37
23,132,37
23,133,42
23,134,42
23,135,39
23,136,37
23,137,37
23,144,42
24,128,39
24,129,39
24,130,35
24,131,37
24,132,37
24,133,42
24,134,42
24,135,39
24,136,37
24,137,37
24,144,42
25,128,44
25,129,39
25,130,35
25,131,35
25,132,39
25,133,44
25,135,44
26,129,44
26,130,42
26,131,44
26,143,44
26,157,44
27,141,44
27,142,44
27,143,42
27,144,44
27,145,44
27,146,44
27,147,44
27,148,44
27,149,44
27,150,44
27,151,44
27,152,44
28,140,44
28,141,44
28,142,42
28,143,42
28,144,44
28,145,42
28,146,42
28,147,42
28,148,42
28,149,42
28,150,42
28,151,42
28,152,44
28,153,42
28,155,44
28,156,44
28,157,44
29,138,44
29,139,44
29,140,42
29,141,42
29,142,42
29,143,39
29,144,42
29,145,42
29,146,39
29,147,39
29,148,39
29,149,39
29,150,42
29,151,42
29,152,42
29,153,39
29,154,39
29,155,42
29,156,42
30,138,42
30,139,42
30,140,39
30,141,39
30,142,39
30,143,39
30,144,39
30,145,39
30,146,39
30,147,37
30,148,37
30,149,37
30,150,39
30,151,39
30,152,37
30,153,33
30,154,35
30,155,39
30,156,42
30,157,44
31,137,44
31,138,42
31,139,39
31,140,37
31,141,37
31,142,37
31,143,37
31,144,37
31,145,37
31,146,33
31,147,35
31,148,33
31,149,33
31,150,33
31,151,33
31,152,31
31,153,31
31,154,33
31,155,37
31,156,39
31,157,44
32,137,42
32,138,39
32,139,39
32,140,39
32,141,35
32,142,35
32,143,35
32,144,33
32,145,33
32,146,33
32,147,33
32,148,31
32,149,31
32,150,33
32,151,33
32,152,31
32,153,31
32,154,33
32,155,35
32,156,37
32,157,39
32,158,42
33,136,44
33,137,42
33,138,39
33,139,37
33,140,35
33,141,35
33,142,33
33,143,33
33,144,33
33,145,31
33,146,31
33,147,33
33,148,31
33,149,31
33,150,31
33,151,31
33,152,31
33,153,33
33,154,31
33,155,33
33,156,33
33,157,37
33,158,37
33,159,42
33,160,42
34,136,42
34,137,39
34,138,39
34,139,37
34,140,35
34,141,33
34,142,31
34,143,33
34,144,31
34,145,31
34,146,31
34,147,31
34,148,29
34,149,31
34,150,31
34,151,31
34,152,31
34,153,31
34,154,31
34,155,33
34,156,33
34,157,35
34,158,35
34,159,39
34,160,42
34,161,44
34,162,44
34,163,44
34,164,42
35,134,44
35,135,42
35,136,39
35,137,37
35,138,37
35,139,35
35,140,35
35,141,33
35,142,31
35,143,31
35,144,31
35,145,31
35,146,31
35,147,31
35,148,27
35,149,29
35,150,29
35,151,29
35,152,31
35,153,31
35,154,33
35,155,33
35,156,33
35,157,35
35,158,35
35,159,37
35,160,39
35,161,42
35,162,42
35,163,44
36,134,42
36,135,39
36,136,39
36,137,37
36,138,35
36,139,35
36,140,33
36,141,31
36,142,31
36,143,31
36,144,31
36,145,31
36,146,31
36,147,29
36,148,27
36,149,29
36,150,27
36,151,27
36,152,31
36,153,31
36,154,33
36,155,33
36,156,33
36,157,35
36,158,35
36,159,37
36,160,37
36,161,39
36,162,42
37,134,42
37,135,39
37,136,39
37,137,37
37,138,33
37,139,33
37,140,31
37,141,31
37,142,31
37,143,31
37,144,31
37,145,31
37,146,31
37,147,29
37,148,27
37,149,29
37,150,29
37,151,29
37,152,29
37,153,31
37,154,33
37,155,33
37,156,35
37,157,35
37,158,37
37,159,37
37,160,39
37,161,39
37,162,42
38,133,42
38,134,39
38,135,39
38,136,37
38,137,35
38,138,35
38,139,33
38,140,33
38,141,33
38,142,31
38,143,31
