39,158,35
39,159,37
39,160,37
39,161,39
39,162,41
40,132,43
40,133,39
40,134,37
40,135,35
40,136,33
40,137,35
40,138,35
40,139,35
40,140,31
40,141,29
40,142,27
40,143,25
40,144,25
40,145,25
40,146,25
40,147,25
40,148,27
40,149,27
40,150,27
40,151,27
40,152,27
40,153,27
40,154,29
40,155,29
40,156,31
40,157,31
40,158,35
40,159,35
40,160,37
40,161,37
40,162,39
40,163,43
41,132,43
41,133,39
41,134,37
41,135,35
41,136,33
41,137,31
41,138,31
41,139,31
41,140,31
41,141,29
41,142,29
41,143,27
41,144,27
41,145,27
41,146,27
41,147,25
41,148,25
41,149,25
41,150,25
41,151,27
41,152,27
41,153,27
41,154,29
41,155,29
41,156,31
41,157,31
41,158,33
41,159,35
41,160,35
41,161,37
41,162,37
41,163,43
42,132,41
42,133,37
42,134,35
42,135,35
42,136,33
42,137,31
42,138,33
42,139,35
42,140,33
42,141,31
42,142,29
42,143,29
42,144,29
42,145,27
42,146,27
42,147,25
42,148,27
42,149,27
42,150,25
42,151,27
42,152,27
42,153,29
42,154,29
42,155,31
42,156,33
42,157,35
42,158,35
42,159,35
42,160,35
42,161,37
42,162,39
42,163,43
43,131,43
43,132,39
43,133,37
43,134,37
43,135,35
43,136,35
43,137,33
43,138,35
43,139,35
43,140,35
43,141,33
43,142,31
43,143,29
43,144,29
43,145,29
43,146,27
43,147,27
43,148,25
43,149,25
43,150,25
43,151,27
43,152,29
43,153,29
43,154,31
43,155,33
43,156,35
43,157,37
43,158,35
43,159,35
43,160,37
43,161,37
43,162,39
43,163,43
44,131,43
44,132,41
44,133,39
44,134,37
44,135,37
44,136,35
44,137,35
44,138,35
44,139,35
44,140,35
44,141,35
44,142,35
44,143,33
44,144,31
44,145,31
44,146,29
44,147,27
44,148,27
44,149,27
44,150,27
44,151,27
44,152,31
44,153,31
44,154,35
44,155,37
44,156,37
44,157,37
44,158,37
44,159,37
44,160,37
44,161,39
44,162,41
44,163,43
45,131,43
45,132,39
45,133,39
45,134,37
45,135,37
45,136,37
45,137,37
45,138,37
45,139,37
45,140,37
45,141,35
45,142,35
45,143,33
45,144,33
45,145,33
45,146,31
45,147,27
45,148,27
45,149,27
45,150,27
45,151,29
45,152,33
45,153,35
45,154,37
45,155,39
45,156,37
45,157,37
45,158,37
45,159,37
45,160,39
45,161,43
45,162,43
46,132,43
46,133,43
46,134,41
46,135,41
46,136,39
46,137,37
46,138,37
46,139,37
46,140,37
46,141,37
46,142,37
46,143,37
46,144,35
46,145,33
46,146,31
46,147,27
46,148,27
46,149,27
46,150,27
46,151,27
46,152,35
46,153,41
46,154,41
46,155,41
46,156,41
46,157,39
46,158,41
46,159,41
46,160,43
46,161,43
46,162,43
47,132,41
47,133,43
47,134,43
47,135,41
47,136,39
47,137,39
47,138,39
47,139,39
47,140,39
47,141,39
47,142,39
47,143,39
47,144,37
47,145,35
47,146,31
47,147,27
47,148,23
47,149,23
47,150,23
47,151,23
47,152,43
47,153,43
47,154,43
47,155,43
47,156,43
47,157,41
47,158,43
47,159,43
47,160,43
48,132,43
48,133,43
48,134,43
48,135,41
48,136,41
48,137,41
48,138,41
48,139,41
48,140,43
48,141,41
48,142,41
48,143,41
48,144,37
48,145,33
48,146,29
48,147,25
48,148,19
48,149,17
48,150,15
48,151,13
48,154,43
48,155,43
48,156,43
48,157,41
48,158,43
49,133,43
49,134,43
49,135,41
49,136,41
49,137,41
49,138,43
49,139,43
49,140,43
49,141,41
49,142,41
49,143,39
49,144,37
49,145,33
49,146,27
49,147,21
49,148,17
49,149,13
49,150,13
49,151,12
49,152,6
49,156,43
49,157,43
49,158,43
50,134,43
50,135,43
50,136,41
50,137,41
50,138,41
50,139,43
50,140,41
50,141,39
50,142,37
50,143,37
50,144,35
50,145,29
50,146,25
50,147,21
50,148,15
50,149,13
50,150,12
50,151,10
50,152,4
50,153,0
50,154,43
50,155,43
50,156,43
50,157,43
50,158,43
51,135,43
51,136,43
51,137,43
51,138,43
51,139,43
51,140,41
51,141,39
51,142,37
51,143,35
51,144,31
51,145,29
51,146,25
51,147,19
51,148,13
51,149,12
51,150,10
51,151,8
51,152,2
51,153,0
51,154,43
51,155,41
51,156,41
51,157,43
51,158,43
52,135,43
52,136,43
52,137,41
52,138,41
52,139,41
52,140,39
52,141,37
52,142,35
52,143,33
52,144,29
52,145,27
52,146,23
52,147,17
52,148,12
52,149,10
52,150,6
52,151,6
52,152,2
52,153,2
52,154,39
52,155,39
52,156,41
52,157,41
52,158,43
53,135,43
53,136,41
53,137,41
53,138,39
53,139,37
53,140,37
53,141,35
53,142,35
53,143,33
53,144,29
53,145,27
53,146,25
53,147,13
53,148,8
53,149,6
53,150,4
53,151,4
53,152,2
53,153,4
53,154,39
53,155,37
53,156,37
53,157,39
53,158,41
53,159,43
54,133,43
54,134,43
54,135,41
54,136,39
54,137,37
54,138,35
54,139,35
54,140,35
54,141,35
54,142,33
54,143,31
54,144,27
54,145,25
54,146,21
54,147,15
54,148,8
54,149,4
54,150,4
54,151,4
54,152,2
54,153,2
54,154,2
54,155,37
54,156,37
54,157,37
54,158,41
54,159,43
54,160,43
55,133,41
55,134,41
55,135,39
55,136,37
55,137,37
55,138,35
55,139,35
55,140,35
55,141,33
55,142,31
55,143,29
55,144,27
55,145,25
55,146,19
55,147,13
55,148,6
55,149,4
55,150,4
55,151,4
55,152,2
55,153,2
55,154,0
55,155,37
55,156,37
55,157,37
55,158,39
55,159,41
55,160,43
55,161,43
56,132,41
56,133,39
56,134,37
56,135,37
56,136,35
56,137,35
56,138,35
56,139,33
56,140,33
56,141,31
56,142,31
56,143,29
56,144,27
56,145,21
56,146,15
56,147,10
56,148,6
56,149,4
56,150,2
56,151,4
56,152,4
56,153,4
56,154,4
56,155,37
56,156,35
56,157,37
56,158,37
56,159,39
56,160,41
56,161,43
57,131,43
57,132,39
57,133,37
57,134,37
57,135,37
57,136,35
57,137,35
57,138,35
57,139,33
57,140,33
57,141,31
57,142,29
57,143,27
57,144,25
57,145,19
57,146,15
57,147,10
57,148,8
57,149,6
57,150,4
57,151,4
57,152,4
57,153,4
57,154,6
57,155,6
57,156,35
57,157,37
57,158,37
57,159,37
57,160,39
57,161,41
57,162,43
58,131,41
58,132,39
58,133,37
58,134,35
58,135,35
58,136,33
58,137,33
58,138,33
58,139,33
58,140,31
58,141,29
58,142,29
58,143,27
58,144,25
58,145,17
58,146,13
58,147,10
58,148,8
58,149,6
58,150,4
58,151,4
58,152,6
58,153,8
58,154,10
58,155,13
58,156,31
58,157,35
58,158,35
58,159,35
58,160,37
58,161,39
58,162,41
58,163,43
59,131,43
59,132,41
59,133,37
59,134,35
59,135,35
59,136,33
59,137,33
59,138,31
59,139,31
59,140,31
59,141,31
59,142,29
59,143,27
59,144,23
59,145,17
59,146,13
59,147,13
59,148,12
59,149,10
59,150,8
59,151,10
59,152,15
59,153,17
59,154,19
59,155,21
59,156,29
59,157,33
59,158,33
59,159,35
59,160,37
59,161,37
59,162,39
59,163,41
60,131,43
60,132,41
60,133,37
60,134,35
60,135,35
60,136,33
60,137,33
60,138,31
60,139,31
60,140,31
60,141,31
60,142,29
60,143,29
60,144,25
60,145,21
60,146,17
60,147,17
60,148,15
60,149,15
60,150,15
60,151,17
60,152,19
60,153,19
60,154,21
60,155,25
60,156,29
60,157,33
60,158,35
60,159,35
60,160,37
60,161,37
60,162,39
60,163,43
61,131,43
61,132,41
61,133,37
61,134,35
61,135,35
61,136,33
61,137,31
61,138,29
61,139,29
61,140,29
61,141,29
61,142,29
61,143,29
61,144,27
61,145,23
61,146,21
61,147,19
61,148,17
61,149,17
61,150,17
61,151,19
61,152,19
61,153,21
61,154,23
61,155,27
61,156,31
61,157,33
61,158,33
61,159,35
61,160,37
61,161,39
61,162,41
61,163,43
62,131,43
62,132,41
62,133,37
62,134,35
62,135,35
62,136,33
62,137,31
62,138,29
62,139,29
62,140,29
62,141,29
62,142,29
62,143,27
62,144,27
62,145,23
62,146,21
62,147,21
62,148,17
62,149,17
62,150,15
62,151,19
62,152,19
62,153,21
62,154,25
62,155,27
62,156,29
62,157,31
62,158,35
62,159,35
62,160,37
62,161,39
62,162,43
62,163,43
63,132,43
63,133,39
63,134,37
63,135,35
63,136,35
63,137,31
63,138,29
63,139,29
63,140,29
63,141,29
63,142,29
63,143,27
63,144,27
63,145,23
63,146,23
63,147,21
63,148,17
63,149,17
63,150,15
63,151,17
63,152,19
63,153,21
63,154,23
63,155,27
63,156,27
63,157,31
63,158,35
63,159,35
63,160,37
63,161,39
63,162,39
63,163,43
64,132,43
64,133,39
64,134,37
64,135,35
64,136,35
64,137,31
64,138,29
64,139,29
64,140,29
64,141,27
64,142,27
64,143,25
64,144,25
64,145,21
64,146,21
64,147,19
64,148,17
64,149,15
64,150,15
64,151,17
64,152,17
64,153,17
64,154,21
64,155,23
64,156,27
64,157,31
64,158,33
64,159,35
64,160,37
64,161,39
64,162,41
64,163,43
65,132,43
65,133,39
65,134,37
65,135,35
65,136,35
65,137,31
65,138,29
65,139,29
65,140,29
65,141,27
65,142,27
65,143,25
65,144,23
65,145,21
65,146,19
65,147,17
65,148,17
65,149,15
65,150,15
65,151,15
65,152,15
65,153,17
65,154,19
65,155,21
65,156,25
65,157,29
65,158,33
65,159,35
65,160,35
65,161,37
65,162,41
65,163,43
66,132,43
66,133,41
66,134,37
66,135,35
66,136,35
66,137,33
66,138,31
66,139,29
66,140,29
66,141,27
66,142,25
66,143,23
66,144,21
66,145,19
66,146,19
66,147,17
66,148,17
66,149,15
66,150,17
66,151,15
66,152,19
66,153,19
66,154,21
66,155,21
66,156,25
66,157,29
66,158,31
66,159,35
66,160,35
66,161,37
66,162,41
66,163,43
67,132,43
67,133,41
67,134,37
67,135,35
67,136,35
67,137,33
67,138,31
67,139,29
67,140,27
67,141,27
67,142,25
67,143,23
67,144,21
67,145,21
67,146,21
67,147,19
67,148,19
67,149,15
67,150,17
67,151,15
67,152,21
67,153,21
67,154,23
67,155,23
67,156,25
67,157,29
67,158,31
67,159,35
67,160,37
67,161,39
67,162,43
67,163,43
68,132,43
68,133,41
68,134,37
68,135,35
68,136,35
68,137,33
68,138,31
68,139,29
68,140,27
68,141,27
68,142,25
68,143,23
68,144,21
68,145,23
68,146,23
68,147,23
68,148,23
68,149,19
68,150,21
68,151,21
68,152,23
68,153,23
68,154,23
68,155,25
68,156,27
68,157,29
68,158,31
68,159,35
68,160,37
68,161,39
68,162,43
69,132,43
69,133,41
69,134,37
69,135,37
69,136,35
69,137,35
69,138,31
69,139,29
69,140,29
69,141,27
69,142,25
69,143,25
69,144,23
69,145,23
69,146,23
69,147,23
69,148,23
69,149,21
69,150,23
69,151,23
69,152,21
69,153,21
69,154,23
69,155,25
69,156,29
69,157,31
69,158,33
69,159,35
69,160,37
69,161,41
70,133,43
70,134,39
70,135,35
70,136,35
70,137,35
70,138,31
70,139,29
70,140,29
70,141,27
70,142,27
70,143,25
70,144,23
70,145,23
70,146,23
70,147,23
70,148,21
70,149,19
70,150,19
70,151,19
70,152,19
70,153,19
70,154,21
70,155,25
70,156,27
70,157,29
70,158,33
70,159,33
70,160,37
70,161,43
71,133,43
71,134,39
71,135,37
71,136,35
71,137,35
71,138,33
71,139,29
71,140,29
71,141,27
71,142,27
71,143,25
71,144,23
71,145,21
71,146,21
71,147,21
71,148,19
71,149,19
71,150,19
71,151,19
71,152,19
71,153,19
71,154,21
71,155,25
71,156,27
71,157,29
71,158,35
71,159,37
71,160,39
71,161,43
72,134,43
72,135,37
72,136,35
72,137,35
72,138,33
72,139,31
72,140,29
72,141,27
72,142,27
72,143,25
72,144,23
72,145,21
72,146,21
72,147,19
72,148,19
72,149,19
72,150,19
72,151,19
72,152,21
72,153,23
72,154,25
72,155,25
72,156,27
72,157,31
72,158,35
72,159,39
72,160,41
72,161,43
73,134,43
73,135,39
73,136,35
73,137,35
73,138,35
73,139,33
73,140,31
73,141,27
73,142,27
73,143,27
73,144,25
73,145,23
73,146,23
73,147,23
73,148,21
73,149,23
73,150,23
73,151,25
73,152,27
73,153,27
73,154,27
73,155,27
73,156,29
73,157,33
73,158,37
73,159,41
73,160,41
73,161,43
74,135,39
74,136,37
74,137,35
74,138,35
74,139,35
74,140,31
74,141,29
74,142,29
74,143,27
74,144,27
74,145,25
74,146,25
74,147,25
74,148,25
74,149,25
74,150,25
74,151,29
74,152,29
74,153,29
74,154,29
74,155,31
74,156,33
74,157,37
74,158,39
74,159,41
74,160,43
75,135,41
75,136,39
75,137,37
75,138,35
75,139,35
75,140,33
75,141,31
75,142,29
75,143,29
75,144,27
75,145,27
75,146,27
75,147,27
75,148,25
75,149,27
75,150,27
75,151,29
75,152,29
75,153,29
75,154,31
75,155,33
75,156,33
75,157,37
75,158,39
75,159,43
76,135,41
76,136,39
76,137,37
76,138,37
76,139,37
76,140,35
76,141,33
76,142,31
76,143,29
76,144,27
76,145,27
76,146,27
76,147,27
76,148,27
76,149,27
76,150,25
76,151,27
76,152,29
76,153,29
76,154,29
76,155,31
76,156,33
76,157,37
76,158,39
76,159,43
77,135,43
77,136,43
77,137,39
77,138,37
77,139,37
77,140,35
77,141,33
77,142,31
77,143,29
77,144,29
77,145,27
77,146,27
77,147,27
77,148,25
77,149,25
77,150,25
77,151,27
77,152,29
77,153,29
77,154,29
77,155,31
77,156,35
77,157,37
77,158,39
77,159,43
78,136,43
78,137,39
78,138,37
78,139,37
78,140,35
78,141,33
78,142,31
78,143,29
78,144,29
78,145,27
78,146,27
78,147,25
78,148,25
78,149,25
78,150,25
78,151,25
78,152,27
78,153,27
78,154,29
78,155,29
78,156,33
78,157,37
78,158,41
78,159,43
79,136,43
79,137,43
79,138,39
79,139,37
79,140,35
79,141,33
79,142,31
79,143,29
79,144,27
79,145,27
79,146,27
79,147,25
79,148,25
79,149,25
79,150,25
79,151,27
79,152,27
79,153,29
79,154,29
79,155,31
79,156,33
79,157,37
79,158,41
80,137,43
80,138,41
80,139,37
80,140,37
80,141,35
80,142,31
80,143,29
80,144,27
80,145,27
80,146,27
80,147,27
80,148,25
80,149,27
80,150,25
80,151,27
80,152,27
80,153,29
80,154,29
80,155,33
80,156,33
80,157,37
80,158,41
