21,121,24
21,122,24
21,123,24
21,124,19
21,125,17
21,126,13
21,127,10
21,128,8
21,129,8
21,130,8
21,131,8
21,132,8
21,133,24
21,134,22
21,135,22
21,136,22
21,137,19
21,138,22
21,139,22
21,140,22
21,141,24
21,142,24
21,143,22
21,144,22
21,145,17
21,146,17
21,147,17
21,148,22
21,149,22
21,150,22
21,153,31
21,154,29
21,155,26
21,162,17
21,163,19
21,164,19
21,165,22
21,166,24
21,167,24
21,168,26
21,169,26
21,170,26
21,171,26
22,121,24
22,122,24
22,123,24
22,124,19
22,125,17
22,126,13
22,127,10
22,128,8
22,129,8
22,130,8
22,131,8
22,132,8
22,133,24
22,134,22
22,135,22
22,136,22
22,137,19
22,138,22
22,139,22
22,140,22
22,141,24
22,142,24
22,143,22
22,144,22
22,145,17
22,146,17
22,147,17
22,148,22
22,149,22
22,150,22
22,153,31
22,154,29
22,155,26
22,162,17
22,163,19
22,164,19
22,165,22
22,166,24
22,167,24
22,168,26
22,169,26
22,170,26
22,171,26
23,121,26
23,122,26
23,123,24
23,124,19
23,125,17
23,126,17
23,127,17
23,128,13
23,129,10
23,130,10
23,131,10
23,132,17
23,133,24
23,134,22
23,135,22
23,136,22
23,137,19
23,138,19
23,139,19
23,140,19
23,141,19
23,142,19
23,143,19
23,144,19
23,145,22
23,146,19
23,147,19
23,148,22
23,149,22
23,150,22
23,151,24
23,152,29
23,153,29
23,154,29
23,155,29
23,156,29
23,157,31
23,158,31
23,161,17
23,162,17
23,163,22
23,164,24
23,165,26
23,166,26
23,167,26
23,168,29
23,169,29
23,170,31
24,121,26
24,122,26
24,123,24
24,124,22
24,125,22
24,126,17
24,127,17
24,128,17
24,129,17
24,130,17
24,131,17
24,132,22
24,133,24
24,134,22
24,135,22
24,136,19
24,137,19
24,138,17
24,139,19
24,140,19
24,141,19
24,142,17
24,143,17
24,144,17
24,145,17
24,146,17
24,147,19
24,148,19
24,149,19
24,150,19
24,151,19
24,152,24
24,153,26
24,154,29
24,155,29
24,156,26
24,157,29
24,158,29
24,159,31
24,162,43
24,163,38
24,164,29
24,165,31
24,166,31
24,167,31
24,168,33
24,169,36
24,170,36
24,171,36
25,121,31
25,122,31
25,123,26
25,124,26
25,125,24
25,126,19
25,127,19
25,128,17
25,129,19
25,130,22
25,131,22
25,132,22
25,133,24
25,134,22
25,135,19
25,136,19
25,137,19
25,138,17
25,139,17
25,140,17
25,141,17
25,142,17
25,143,17
25,144,17
25,145,19
25,146,19
25,147,17
25,148,19
25,149,19
25,150,19
25,151,22
25,152,24
25,153,26
25,154,26
25,155,26
25,156,26
25,157,26
25,158,26
25,159,29
25,160,40
25,161,43
25,163,43
25,164,40
25,165,38
25,166,36
25,167,36
25,168,36
25,169,38
26,121,36
26,122,36
26,123,33
26,124,29
26,125,29
26,126,26
26,127,24
26,128,24
26,129,29
26,130,26
26,131,26
26,132,24
26,133,24
26,134,19
26,135,22
26,136,19
26,137,19
26,138,17
26,139,17
26,140,17
26,141,17
26,142,15
26,143,15
26,144,15
26,145,17
26,146,17
26,147,17
26,148,19
26,149,19
26,150,17
26,151,22
26,152,24
26,153,24
26,154,26
26,155,26
26,156,26
26,157,26
26,158,26
26,159,29
26,160,40
26,161,43
26,162,43
26,164,43
26,165,40
26,166,38
26,167,38
26,168,38
26,169,38
26,170,43
27,121,36
27,122,36
27,123,36
27,124,36
27,125,31
27,126,33
27,127,29
27,128,29
27,129,31
27,130,26
27,131,26
27,132,24
27,133,24
27,134,19
27,135,19
27,136,17
27,137,17
27,138,17
27,139,17
27,140,17
27,141,17
27,142,17
27,143,17
27,144,15
27,145,17
27,146,17
27,147,17
27,148,17
27,149,17
27,150,17
27,151,19
27,152,22
27,153,24
27,154,26
27,155,26
27,156,26
27,157,26
27,158,26
27,159,26
27,160,43
27,161,43
27,166,38
27,167,38
27,168,38
27,169,38
28,121,38
28,122,38
28,123,38
28,124,38
28,125,36
28,126,33
28,127,31
28,128,29
28,129,29
28,130,26
28,131,26
28,132,24
28,133,19
28,134,19
28,135,17
28,136,17
28,137,17
28,138,15
28,139,15
28,140,15
28,141,15
28,142,15
28,143,15
28,144,15
28,145,17
28,146,17
28,147,17
28,148,17
28,149,17
28,150,17
28,151,19
28,152,19
28,153,22
28,154,24
28,155,26
28,156,26
28,157,26
28,158,26
28,159,31
28,160,38
28,161,43
28,166,43
28,167,43
28,168,43
28,169,38
29,121,40
29,122,40
29,123,38
29,124,38
29,125,36
29,126,36
29,127,31
29,128,29
29,129,26
29,130,24
29,131,24
29,132,22
29,133,19
29,134,19
29,135,17
29,136,17
29,137,17
29,138,15
29,139,15
29,140,15
29,141,15
29,142,15
29,143,15
29,144,15
29,145,17
29,146,17
29,147,17
29,148,17
29,149,17
29,150,17
29,151,17
29,152,19
29,153,17
29,154,22
29,155,24
29,156,26
29,157,26
29,158,26
29,159,31
29,160,33
29,161,38
29,162,40
30,121,43
30,122,43
30,123,40
30,124,38
30,125,36
30,126,33
30,127,29
30,128,29
30,129,26
30,130,24
30,131,24
30,132,22
30,133,19
30,134,19
30,135,17
30,136,17
30,137,17
30,138,15
30,139,15
30,140,15
30,141,15
30,142,15
30,143,15
30,144,13
30,145,15
30,146,15
30,147,15
30,148,15
30,149,15
30,150,17
30,151,17
30,152,17
30,153,17
30,154,22
30,155,19
30,156,24
30,157,26
30,158,26
30,159,33
30,160,33
30,161,38
31,121,43
31,122,43
31,123,40
31,124,38
31,125,36
31,126,33
31,127,29
31,128,29
31,129,26
31,130,24
31,131,24
31,132,22
31,133,19
31,134,19
31,135,17
31,136,17
31,137,17
31,138,15
31,139,15
31,140,15
31,141,15
31,142,15
31,143,15
31,144,13
31,145,15
31,146,15
31,147,15
31,148,15
31,149,15
31,150,17
31,151,17
31,152,17
31,153,17
31,154,22
31,155,19
31,156,24
31,157,26
31,158,26
31,159,33
31,160,33
31,161,38
32,121,43
32,122,43
32,123,40
32,124,38
32,125,36
32,126,33
32,127,29
32,128,26
32,129,26
32,130,24
32,131,24
32,132,22
32,133,19
32,134,19
32,135,17
32,136,17
32,137,15
32,138,15
32,139,15
32,140,15
32,141,15
32,142,15
32,143,15
32,144,13
32,145,15
32,146,15
32,147,15
32,148,15
32,149,15
32,150,15
32,151,15
32,152,17
32,153,19
32,154,19
32,155,19
32,156,22
32,157,26
32,158,26
32,159,33
32,160,33
32,161,38
32,162,40
33,123,43
33,124,38
33,125,36
33,126,33
33,127,29
33,128,26
33,129,24
33,130,24
33,131,24
33,132,22
33,133,19
33,134,17
33,135,17
33,136,17
33,137,15
33,138,15
33,139,15
33,140,15
33,141,13
33,142,15
33,143,15
33,144,13
33,145,13
33,146,13
33,147,15
33,148,15
33,149,15
33,150,15
33,151,15
33,152,17
33,153,17
33,154,19
33,155,19
33,156,24
33,157,26
33,158,26
33,159,33
33,160,33
33,161,33
33,162,38
33,163,43
34,123,43
34,124,40
34,125,36
34,126,31
34,127,26
34,128,26
34,129,24
34,130,24
34,131,24
34,132,19
34,133,17
34,134,17
34,135,15
34,136,15
34,137,15
34,138,15
34,139,13
34,140,13
34,141,10
34,142,13
34,143,10
34,144,13
34,145,13
34,146,13
34,147,15
34,148,15
34,149,15
34,150,15
34,151,15
34,152,17
34,153,19
34,154,19
34,155,19
34,156,22
34,157,24
34,158,24
34,159,31
34,160,33
34,161,36
34,162,36
34,163,40
35,123,40
35,124,40
35,125,36
35,126,33
35,127,29
35,128,26
35,129,24
35,130,22
35,131,22
35,132,19
35,133,17
35,134,17
35,135,15
35,136,15
35,137,15
35,138,13
35,139,13
35,140,13
35,141,10
35,142,13
35,143,13
35,144,13
35,145,13
35,146,15
35,147,15
35,148,15
35,149,15
35,150,15
35,151,15
35,152,17
35,153,19
35,154,19
35,155,19
35,156,24
35,157,26
35,158,26
35,159,31
35,160,33
35,161,33
35,162,36
35,163,40
35,164,43
36,123,43
36,124,40
36,125,38
36,126,33
36,127,26
36,128,26
36,129,24
36,130,22
36,131,22
36,132,19
36,133,17
36,134,17
36,135,15
36,136,15
36,137,15
36,138,13
36,139,13
36,140,13
36,141,10
36,142,13
36,143,13
36,144,13
36,145,15
