20,131,43
20,132,38
20,133,36
20,134,34
20,135,31
20,136,31
20,137,31
20,138,29
20,139,29
20,147,43
20,148,41
20,149,5
20,150,5
20,151,2
20,152,2
20,153,2
20,154,41
20,159,5
20,160,5
20,161,5
20,162,7
20,163,7
20,166,34
20,167,36
20,168,36
20,169,38
20,170,38
20,171,36
20,172,38
20,174,31
21,131,43
21,132,38
21,133,36
21,134,34
21,135,31
21,136,31
21,137,31
21,138,29
21,139,29
21,147,43
21,148,41
21,149,5
21,150,5
21,151,2
21,152,2
21,153,2
21,154,41
21,159,5
21,160,5
21,161,5
21,162,7
21,163,7
21,166,34
21,167,36
21,168,36
21,169,38
21,170,38
21,171,36
21,172,38
21,174,31
22,132,41
22,133,38
22,134,36
22,135,36
22,136,34
22,137,34
22,138,34
22,145,41
22,146,43
22,147,41
22,148,41
22,149,43
22,150,41
22,151,36
22,152,36
22,153,41
22,154,41
22,155,43
22,158,43
22,160,41
22,161,41
22,162,36
22,164,41
22,165,38
22,166,34
22,167,41
22,168,36
22,169,38
22,170,41
22,171,38
22,172,38
22,173,41
22,174,41
22,175,38
23,132,43
23,133,41
23,134,38
23,135,38
23,136,38
23,137,43
23,143,41
23,144,41
23,145,41
23,146,41
23,147,41
23,148,38
23,149,36
23,150,36
23,151,36
23,152,36
23,153,38
23,154,38
23,155,38
23,156,41
23,157,43
23,158,41
23,159,43
23,160,38
23,161,41
23,162,43
23,166,38
23,167,43
23,168,36
23,169,36
23,170,36
23,171,36
23,172,41
23,173,41
24,133,43
24,134,41
24,135,41
24,136,43
24,142,43
24,143,41
24,144,38
24,145,38
24,146,38
24,147,38
24,148,36
24,149,34
24,150,36
24,151,34
24,152,34
24,153,36
24,154,38
24,155,38
24,156,41
24,157,41
24,158,41
24,159,41
24,160,38
24,161,43
24,162,43
24,168,41
24,169,41
24,170,41
25,135,43
25,141,43
25,142,41
25,143,41
25,144,38
25,145,36
25,146,36
25,147,36
25,148,36
25,149,34
25,150,36
25,151,34
25,152,34
25,153,38
25,154,38
25,155,38
25,156,38
25,157,41
25,158,41
25,159,41
25,160,38
25,161,41
25,162,41
25,170,43
26,140,41
26,141,41
26,142,41
26,143,38
26,144,36
26,145,36
26,146,36
26,147,36
26,148,34
26,149,34
26,150,34
26,151,31
26,152,31
26,153,31
26,154,36
26,155,36
26,156,38
26,157,38
26,158,38
26,159,41
26,160,38
