22,152,44
22,153,40
22,154,44
22,160,28
22,161,24
22,162,19
22,163,19
22,164,17
22,165,17
22,166,17
22,167,17
22,168,17
22,169,15
22,170,17
22,171,17
23,152,44
23,153,40
23,154,44
23,160,28
23,161,24
23,162,19
23,163,19
23,164,17
23,165,17
23,166,17
23,167,17
23,168,17
23,169,15
23,170,17
23,171,17
24,149,44
24,150,44
24,151,44
24,152,44
24,153,42
24,160,26
24,161,26
24,162,24
24,163,19
24,164,19
24,165,17
24,166,17
24,167,17
24,168,17
24,169,17
24,170,17
24,171,19
24,172,21
25,149,40
25,150,42
25,151,40
25,161,33
25,162,28
25,163,26
25,164,28
25,165,19
25,166,17
25,167,17
25,168,17
25,169,17
25,170,19
25,171,21
25,172,21
26,161,35
26,162,33
26,163,30
26,164,37
26,165,35
26,167,17
26,168,15
26,169,19
26,170,19
26,171,19
26,172,24
26,173,26
27,162,37
27,163,40
27,164,42
27,165,40
27,167,17
27,168,15
27,169,17
27,170,19
27,171,28
27,172,28
27,173,28
27,176,28
27,177,24
27,178,26
27,179,24
27,180,26
28,163,42
28,164,42
28,165,37
28,166,40
28,167,15
28,168,15
28,169,15
28,170,17
28,171,19
28,172,28
28,173,28
28,174,26
28,175,28
28,176,28
28,177,28
28,178,26
29,169,17
29,170,17
29,171,28
29,172,33
29,173,28
29,174,30
29,175,28
29,176,35
29,177,35
29,178,37
30,160,44
30,170,19
30,171,24
30,173,35
30,174,35
30,175,35
30,176,37
30,177,37
30,178,40
30,179,44
30,180,44
31,158,44
31,159,44
31,160,42
31,161,44
31,170,44
31,171,40
31,174,37
31,175,37
31,176,40
31,177,40
31,178,40
31,179,42
31,180,42
32,151,44
32,152,44
32,153,42
32,154,44
32,155,44
32,157,44
32,158,44
32,159,42
32,160,40
32,161,44
32,162,44
32,169,44
32,170,44
32,171,44
32,172,44
32,175,40
32,176,40
32,177,37
32,178,37
32,179,37
32,180,40
33,150,44
33,151,42
33,152,42
33,153,42
33,154,40
33,155,37
33,156,40
33,157,42
33,158,40
33,159,37
33,160,37
33,161,42
33,162,40
33,163,40
33,164,44
33,165,42
33,166,42
33,176,37
33,177,42
33,178,40
33,179,40
33,180,42
34,148,44
34,149,42
34,150,44
34,151,42
34,152,40
34,153,37
34,154,37
34,155,37
34,156,37
34,157,37
34,158,40
34,159,35
34,160,37
34,161,35
34,162,37
34,163,37
34,164,40
34,165,40
34,166,40
34,171,44
34,180,42
35,147,44
35,148,42
35,149,40
35,150,40
35,151,40
35,152,37
35,153,35
35,154,35
35,155,35
35,156,35
35,157,35
35,158,35
35,159,35
35,160,35
35,161,35
35,162,37
