17,118,23
17,119,23
17,120,21
17,121,23
17,122,21
17,123,21
17,124,21
17,125,21
17,126,21
17,127,23
17,128,26
17,129,26
17,130,30
17,131,35
17,132,38
17,133,38
17,134,38
17,135,38
17,136,33
17,137,33
17,138,38
17,139,38
17,140,40
17,143,42
17,144,42
18,118,23
18,119,23
18,120,21
18,121,23
18,122,21
18,123,21
18,124,21
18,125,21
18,126,21
18,127,23
18,128,26
18,129,26
18,130,30
18,131,35
18,132,38
18,133,38
18,134,38
18,135,38
18,136,33
18,137,33
18,138,38
18,139,38
18,140,40
18,143,42
18,144,42
19,118,23
19,119,23
19,120,21
19,121,23
19,122,21
19,123,19
19,124,19
19,125,21
19,126,23
19,127,26
19,128,28
19,129,28
19,130,33
19,131,33
19,132,35
19,133,35
19,134,35
19,135,35
19,136,33
19,137,33
19,138,35
19,139,35
19,140,38
19,142,42
19,143,38
19,144,38
19,146,42
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,26
20,127,28
20,128,30
20,129,30
20,130,33
20,131,33
20,132,35
20,133,35
20,134,35
20,135,33
20,136,33
20,137,33
20,138,33
20,139,33
20,140,33
20,141,35
20,142,38
20,143,38
20,144,38
20,145,42
20,146,42
21,118,26
21,119,26
21,120,26
21,121,23
21,122,23
21,123,23
21,124,23
21,125,26
21,126,26
21,127,30
21,128,33
21,129,33
21,130,33
21,131,33
21,132,33
21,133,33
21,134,33
21,135,30
21,136,33
21,137,30
21,138,30
21,139,30
21,140,33
21,141,35
21,142,35
21,143,38
21,144,38
21,145,42
22,118,26
22,119,26
22,120,26
22,121,26
22,122,23
22,123,26
22,124,26
22,125,26
22,126,28
22,127,28
22,128,30
22,129,30
22,130,30
22,131,33
22,132,33
22,133,28
22,134,28
22,135,28
22,136,28
22,137,26
22,138,26
22,139,26
22,140,30
22,141,33
22,142,35
22,143,35
22,144,35
22,145,40
22,146,42
23,118,26
23,119,26
23,120,26
23,121,26
23,122,23
23,123,26
23,124,26
23,125,26
23,126,28
23,127,28
23,128,30
23,129,30
23,130,30
23,131,33
23,132,33
23,133,28
23,134,28
23,135,28
23,136,28
23,137,26
23,138,26
23,139,26
23,140,30
23,141,33
23,142,35
23,143,35
23,144,35
23,145,40
23,146,42
24,118,30
24,119,30
24,120,28
24,121,26
24,122,26
24,123,28
24,124,28
24,125,30
24,126,33
24,127,28
24,128,30
24,129,30
24,130,28
24,131,26
24,132,28
24,133,28
24,134,28
24,135,26
24,136,26
24,137,23
24,138,26
24,139,26
24,140,30
24,141,30
24,142,33
24,143,35
24,144,35
24,145,35
24,146,38
24,147,42
24,148,42
24,149,42
25,118,35
25,119,35
25,120,35
25,121,33
25,122,30
25,123,33
25,124,33
25,125,30
25,126,30
25,127,28
25,128,26
25,129,26
25,130,26
25,131,26
25,132,28
25,133,26
25,134,26
25,135,26
25,136,26
25,137,23
25,138,26
25,139,26
25,140,28
25,141,28
25,142,30
25,143,33
25,144,33
25,145,33
25,146,35
25,147,38
25,148,40
25,149,40
26,118,35
26,119,35
26,120,35
26,121,33
26,122,33
26,123,33
26,124,33
26,125,30
26,126,30
26,127,28
26,128,26
26,129,26
26,130,26
26,131,23
26,132,26
26,133,23
26,134,23
26,135,26
26,136,26
26,137,23
26,138,26
26,139,26
26,140,26
26,141,26
26,142,28
26,143,30
26,144,30
26,145,33
26,146,35
26,147,35
26,148,38
26,149,38
27,118,38
27,119,38
27,120,35
27,121,33
27,122,33
27,123,30
27,124,30
27,125,30
27,126,30
27,127,28
27,128,26
27,129,26
27,130,23
27,131,23
27,132,23
27,133,23
27,134,23
27,135,23
27,136,23
27,137,23
27,138,23
27,139,23
27,140,23
27,141,23
27,142,26
27,143,28
27,144,28
27,145,30
27,146,33
27,147,33
27,148,35
27,149,35
27,150,35
27,151,38
28,118,38
28,119,38
28,120,35
28,121,33
28,122,33
28,123,30
28,124,30
28,125,30
28,126,30
28,127,28
28,128,26
28,129,26
28,130,23
28,131,23
28,132,23
28,133,23
28,134,23
28,135,23
28,136,23
28,137,23
28,138,23
28,139,23
28,140,23
28,141,23
28,142,26
28,143,28
28,144,28
28,145,30
28,146,33
28,147,33
28,148,35
28,149,35
28,150,35
28,151,38
29,118,38
29,119,38
29,120,35
29,121,33
29,122,33
29,123,30
29,124,30
29,125,30
29,126,28
29,127,26
29,128,23
29,129,23
29,130,23
29,131,23
29,132,21
29,133,21
29,134,21
29,135,23
29,136,23
29,137,23
29,138,23
29,139,23
29,140,23
29,141,23
29,142,26
29,143,26
29,144,26
29,145,28
29,146,30
29,147,33
29,148,35
29,149,35
29,150,35
29,151,38
29,152,42
30,118,40
30,119,40
30,120,35
30,121,33
30,122,33
30,123,30
30,124,30
30,125,28
30,126,26
30,127,26
30,128,23
30,129,23
30,130,23
30,131,21
30,132,19
30,133,16
30,134,16
30,135,16
30,136,19
30,137,19
30,138,21
30,139,21
30,140,23
30,141,23
30,142,23
30,143,26
30,144,26
30,145,28
30,146,30
30,147,30
30,148,33
30,149,33
30,150,35
30,151,35
30,152,40
31,118,38
31,119,38
