26,152,24
26,153,25
26,154,27
26,155,27
26,156,28
26,157,30
26,158,33
26,159,34
26,160,36
26,161,37
26,162,39
26,163,40
26,164,42
26,171,40
26,172,42
27,128,43
27,129,40
27,130,39
27,131,37
27,132,36
27,133,33
27,134,30
27,135,28
27,136,28
27,137,27
27,138,24
27,139,21
27,140,21
27,141,19
27,142,19
27,143,19
27,144,18
27,145,21
27,146,18
27,147,19
27,148,18
27,149,19
27,150,19
27,151,21
27,152,21
27,153,21
27,154,22
27,155,22
27,156,24
27,157,25
27,158,34
27,159,34
27,160,37
27,161,39
27,162,39
27,163,39
27,164,37
27,165,34
27,166,33
28,128,43
28,129,40
28,130,37
28,131,36
28,132,34
28,133,31
28,134,30
28,135,28
28,136,27
28,137,25
28,138,22
28,139,21
28,140,21
28,141,19
28,142,18
28,143,19
28,144,18
28,145,19
28,146,17
28,147,18
28,148,17
28,149,19
28,150,18
28,151,21
28,152,21
28,153,21
28,154,21
28,155,21
28,156,24
28,157,27
28,158,27
28,161,40
28,162,40
28,163,39
28,164,37
28,165,37
29,127,43
29,128,42
29,129,40
29,130,36
29,131,34
29,132,33
29,133,31
29,134,28
29,135,28
29,136,27
29,137,25
29,138,21
29,139,19
29,140,19
29,141,19
29,142,18
29,143,19
29,144,17
29,145,17
29,146,17
29,147,17
29,148,15
29,149,17
29,150,17
29,151,18
29,152,19
29,153,21
29,154,19
29,155,22
29,156,24
29,157,25
29,158,25
29,161,39
29,162,39
29,163,37
29,164,39
29,165,39
29,166,39
30,126,43
30,127,43
30,128,42
30,129,40
30,130,36
30,131,34
30,132,33
30,133,31
30,134,28
30,135,27
30,136,25
30,137,24
30,138,19
30,139,17
30,140,17
30,141,17
30,142,17
30,143,19
30,144,17
30,145,17
30,146,17
30,147,17
30,148,15
30,149,17
30,150,17
30,151,17
30,152,18
30,153,19
30,154,19
30,155,21
30,156,22
30,157,25
30,158,25
30,159,28
30,160,28
30,161,33
30,162,36
30,163,37
30,164,39
30,165,42
30,166,42
31,125,43
31,126,43
31,127,43
31,128,42
31,129,40
31,130,36
31,131,34
31,132,31
31,133,30
31,134,27
31,135,24
31,136,24
31,137,22
31,138,18
31,139,17
31,140,17
31,141,17
31,142,17
31,143,17
31,144,17
31,145,17
31,146,17
31,147,17
31,148,15
31,149,17
31,150,17
31,151,17
31,152,17
31,153,18
31,154,19
31,155,21
31,156,22
31,157,24
31,158,25
31,159,27
31,160,28
31,161,30
31,162,33
31,163,39
31,164,42
32,126,43
32,127,43
32,128,42
32,129,40
32,130,36
32,131,33
32,132,31
32,133,28
32,134,27
32,135,22
32,136,22
32,137,21
32,138,17
32,139,17
32,140,15
32,141,17
32,142,17
32,143,17
32,144,17
32,145,15
32,146,17
32,147,17
32,148,17
32,149,17
32,150,17
32,151,17
32,152,17
32,153,17
32,154,18
32,155,21
32,156,21
32,157,22
32,158,25
32,159,27
32,160,28
32,161,28
32,162,33
32,163,36
32,164,42
33,126,43
33,127,43
33,128,42
33,129,40
33,130,34
33,131,33
33,132,30
33,133,27
33,134,24
33,135,22
33,136,21
33,137,18
33,138,17
33,139,17
33,140,17
33,141,17
33,142,18
33,143,17
33,144,17
33,145,17
33,146,17
33,147,17
33,148,17
33,149,17
33,150,17
33,151,17
33,152,17
33,153,18
33,154,19
33,155,21
33,156,21
33,157,22
33,158,24
33,159,27
33,160,28
33,161,28
33,162,33
33,163,36
33,164,39
34,127,43
34,128,42
34,129,40
34,130,34
34,131,33
34,132,31
34,133,27
34,134,24
34,135,22
34,136,21
34,137,19
34,138,17
34,139,17
34,140,17
34,141,17
34,142,18
34,143,17
34,144,17
34,145,17
34,146,17
34,147,17
34,148,17
34,149,17
34,150,17
34,151,18
34,152,17
34,153,18
34,154,21
34,155,21
34,156,21
34,157,22
34,158,24
34,159,27
34,160,27
34,161,28
34,162,33
34,163,36
34,164,37
34,165,42
35,128,42
35,129,40
35,130,34
35,131,31
35,132,30
35,133,27
35,134,25
35,135,24
35,136,22
35,137,22
35,138,22
35,139,21
35,140,21
35,141,21
35,142,21
35,143,21
35,144,21
35,145,21
35,146,19
35,147,19
35,148,19
35,149,19
35,150,19
35,151,18
35,152,18
35,153,19
35,154,21
35,155,21
35,156,24
35,157,25
35,158,25
35,159,25
35,160,27
35,161,27
35,162,33
35,163,36
35,164,39
35,165,40
35,166,43
36,128,43
36,129,40
36,130,34
36,131,31
36,132,28
36,133,27
36,134,25
36,135,25
36,136,24
36,137,22
36,138,22
36,139,22
36,140,21
36,141,21
36,142,21
36,143,21
36,144,22
36,145,22
36,146,21
36,147,21
36,148,21
36,149,19
36,150,21
36,151,19
36,152,19
36,153,21
36,154,21
36,155,22
36,156,24
36,157,25
36,158,25
36,159,27
36,160,27
36,161,28
36,162,33
36,163,36
36,164,39
36,165,42
36,170,43
37,128,42
37,129,40
37,130,34
37,131,31
37,132,30
37,133,28
37,134,27
37,135,25
37,136,25
37,137,24
37,138,24
37,139,24
37,140,22
37,141,22
37,142,22
37,143,22
37,144,24
37,145,25
37,146,24
37,147,22
37,148,22
37,149,22
37,150,21
37,151,21
37,152,21
37,153,21
37,154,22
37,155,22
37,156,25
37,157,25
37,158,25
37,159,27
37,160,28
37,161,30
37,162,33
37,163,36
37,164,40
37,165,42
38,128,42
38,129,40
38,130,34
38,131,33
38,132,31
38,133,28
38,134,28
38,135,27
38,136,27
38,137,25
38,138,24
38,139,24
38,140,24
38,141,24
38,142,24
38,143,28
38,144,27
38,145,27
38,146,27
38,147,25
38,148,24
38,149,22
38,150,21
38,151,21
38,152,21
38,153,21
38,154,24
38,155,24
38,156,27
38,157,28
38,158,28
38,159,31
38,160,33
38,161,34
38,162,36
38,163,36
38,164,40
38,165,43
39,128,42
39,129,39
39,130,34
39,131,33
39,132,33
39,133,28
39,134,28
39,135,28
39,136,27
39,137,27
39,138,25
39,139,25
39,140,25
39,141,25
39,142,27
39,143,30
39,144,30
39,145,30
39,146,28
39,147,27
39,148,25
39,149,25
39,150,21
39,151,21
39,152,19
39,153,21
39,154,24
39,155,25
39,156,28
39,157,28
39,158,31
39,159,34
39,160,36
39,161,34
39,162,36
39,163,36
39,164,40
39,165,40
40,127,43
40,128,40
40,129,39
40,130,34
40,131,34
40,132,33
40,133,33
40,134,33
40,135,31
40,136,30
40,137,28
40,138,27
40,139,27
40,140,27
40,141,28
40,142,30
40,143,31
40,144,31
40,145,31
40,146,28
40,147,27
40,148,27
40,149,25
40,150,21
40,151,21
40,152,19
40,153,19
40,154,22
40,155,27
40,156,28
40,157,33
40,158,36
40,159,37
40,160,39
40,161,37
40,162,37
40,163,37
40,164,40
41,126,43
41,127,42
41,128,40
41,129,39
41,130,34
41,131,34
41,132,34
41,133,34
41,134,31
41,135,31
41,136,28
41,137,28
41,138,27
41,139,27
41,140,27
41,141,28
41,142,28
41,143,33
41,144,33
41,145,33
41,146,30
41,147,30
41,148,28
41,149,25
41,150,21
41,151,21
41,152,18
41,153,18
41,154,24
41,155,30
41,156,33
41,157,36
41,158,37
41,159,40
41,160,40
41,161,40
41,162,39
41,163,40
42,126,43
42,127,42
42,128,40
42,129,39
42,130,34
42,131,34
42,132,34
42,133,34
42,134,31
42,135,31
42,136,30
42,137,28
42,138,27
42,139,27
42,140,27
42,141,28
42,142,28
42,143,31
42,144,31
42,145,33
42,146,30
42,147,28
42,148,27
42,149,25
42,150,21
42,151,21
42,152,18
42,153,17
42,154,17
42,155,39
42,156,39
42,157,39
42,158,40
42,159,42
42,160,43
42,161,43
43,126,42
43,127,40
43,128,39
43,129,37
43,130,33
43,131,33
43,132,31
43,133,31
43,134,28
43,135,28
43,136,28
43,137,27
43,138,27
43,139,27
43,140,28
43,141,27
43,142,27
43,143,28
43,144,28
43,145,28
43,146,28
43,147,27
43,148,27
43,149,24
43,150,21
43,151,18
43,152,14
43,153,11
43,154,8
43,155,5
43,156,42
43,157,43
43,158,43
44,125,43
44,126,40
44,127,39
44,128,37
44,129,36
44,130,31
44,131,30
44,132,30
44,133,28
44,134,28
44,135,27
44,136,27
44,137,27
44,138,25
44,139,27
44,140,27
44,141,27
44,142,27
44,143,27
44,144,27
44,145,27
44,146,27
44,147,27
44,148,24
44,149,22
44,150,17
44,151,15
44,152,12
44,153,11
44,154,9
44,155,7
44,156,43
45,125,42
45,126,40
45,127,39
45,128,37
45,129,36
45,130,30
45,131,28
45,132,28
45,133,27
45,134,27
45,135,25
45,136,25
45,137,24
45,138,25
45,139,24
45,140,27
45,141,25
45,142,25
45,143,27
45,144,27
45,145,27
45,146,25
45,147,24
45,148,21
45,149,17
45,150,15
45,151,14
45,152,12
45,153,11
45,154,8
45,155,7
46,125,42
46,126,40
46,127,39
46,128,36
46,129,34
46,130,30
46,131,28
46,132,27
46,133,27
46,134,25
46,135,24
46,136,24
46,137,22
46,138,24
46,139,22
46,140,24
46,141,24
46,142,24
46,143,25
46,144,25
46,145,25
46,146,22
46,147,21
46,148,18
46,149,15
46,150,14
46,151,12
46,152,11
46,153,9
46,154,7
46,155,5
47,125,40
47,126,39
47,127,36
47,128,34
47,129,33
47,130,30
47,131,28
47,132,27
47,133,27
47,134,25
47,135,24
47,136,24
47,137,22
47,138,22
47,139,22
47,140,22
47,141,22
47,142,22
