50,128,39
50,129,37
50,130,34
50,131,32
50,132,27
50,133,25
50,134,23
50,135,20
50,136,20
50,146,44
50,147,42
50,148,39
50,149,39
50,150,4
50,151,2
50,152,2
50,153,0
50,157,9
50,158,11
50,159,18
50,161,27
50,162,27
50,163,30
51,128,39
51,129,37
51,130,34
51,131,32
51,132,27
51,133,25
51,134,23
51,135,20
51,136,20
51,146,44
51,147,42
51,148,39
51,149,39
51,150,4
51,151,2
51,152,2
51,153,0
51,157,9
51,158,11
51,159,18
51,161,27
51,162,27
51,163,30
52,127,44
52,128,32
52,129,30
52,130,27
52,131,27
52,132,25
52,133,23
52,134,23
52,135,20
52,146,44
52,147,42
52,148,39
52,149,42
52,150,39
52,151,2
52,152,4
52,160,20
52,161,23
52,162,23
53,127,39
53,128,32
53,129,27
53,130,25
53,131,25
53,132,25
53,133,25
53,134,23
53,135,23
53,140,44
53,141,42
53,142,42
53,143,39
53,144,39
53,145,39
53,146,39
53,147,39
53,148,39
53,149,42
53,150,39
53,151,44
53,152,42
53,153,44
53,170,42
54,127,44
54,128,34
54,129,30
54,130,27
54,131,27
54,132,27
54,133,25
54,134,25
54,135,25
54,137,42
54,138,42
54,139,42
54,140,39
54,141,39
54,142,39
54,143,37
54,144,37
54,145,37
54,146,37
54,147,37
54,148,37
54,149,39
54,150,39
54,151,42
54,152,39
54,153,44
55,127,44
55,128,42
55,129,32
55,130,30
55,131,30
55,132,30
55,133,30
55,134,30
55,135,42
55,137,42
55,138,39
55,139,39
55,140,39
55,141,37
55,142,37
55,143,37
55,144,37
55,145,37
55,146,37
55,147,37
55,148,37
55,149,37
55,150,37
55,151,39
55,152,39
55,153,39
55,154,42
55,155,42
56,125,44
56,126,44
56,127,44
56,128,42
56,129,39
56,130,34
56,131,32
56,132,32
56,133,32
56,134,39
56,135,42
56,136,42
56,137,39
56,138,37
56,139,34
56,140,34
56,141,34
56,142,34
56,143,37
56,144,37
56,145,37
56,146,37
56,147,34
56,148,37
56,149,37
56,150,37
56,151,37
56,152,39
56,153,39
56,154,42
56,155,42
56,156,44
57,125,42
57,126,42
57,127,42
57,128,42
57,129,39
57,130,37
57,131,34
57,132,37
57,133,39
57,134,42
57,135,42
57,136,39
57,137,37
57,138,34
57,139,37
57,140,34
57,141,32
57,142,34
57,143,34
57,144,34
57,145,34
57,146,34
57,147,34
57,148,34
57,149,34
57,150,34
57,151,37
57,152,37
57,153,37
57,154,39
57,155,39
57,156,42
57,157,44
57,158,44
58,125,44
58,126,44
58,127,42
58,128,42
58,129,39
58,130,39
58,131,39
58,132,39
58,133,42
58,134,42
58,135,39
58,136,37
58,137,34
58,138,37
58,139,37
58,140,34
58,141,32
58,142,32
58,143,32
58,144,32
58,145,32
58,146,32
58,147,32
58,148,32
58,149,32
58,150,34
58,151,34
58,152,37
58,153,37
58,154,37
58,155,39
58,156,42
58,157,42
58,158,44
59,127,42
59,128,42
59,129,42
59,130,42
59,131,42
59,132,42
59,133,39
59,134,39
59,135,39
59,136,37
59,137,34
59,138,34
59,139,34
59,140,34
59,141,32
59,142,32
59,143,32
59,144,32
59,145,30
59,146,30
59,147,30
59,148,30
59,149,32
59,150,34
59,151,34
59,152,32
59,153,32
59,154,30
59,155,34
59,156,37
59,157,42
59,158,42
60,127,44
60,129,44
60,132,44
60,133,39
60,134,39
60,135,37
60,136,37
60,137,34
60,138,34
60,139,32
60,140,32
60,141,32
60,142,32
60,143,30
60,144,30
60,145,30
60,146,30
60,147,30
60,148,30
60,149,30
60,150,30
60,151,30
60,152,30
60,153,30
60,154,30
60,155,30
60,156,32
60,157,37
60,158,39
61,132,44
61,133,39
61,134,37
61,135,37
61,136,37
61,137,32
61,138,32
61,139,30
61,140,30
61,141,30
61,142,30
61,143,30
61,144,30
61,145,27
61,146,30
61,147,27
61,148,30
61,149,30
61,150,27
61,151,27
61,152,27
61,153,27
61,154,27
61,155,30
61,156,30
61,157,37
61,158,37
61,159,42
61,160,44
62,132,44
62,133,39
62,134,37
62,135,37
62,136,34
62,137,32
62,138,30
62,139,30
62,140,30
62,141,30
62,142,27
62,143,27
62,144,27
62,145,27
62,146,25
62,147,25
62,148,27
62,149,25
62,150,27
62,151,27
62,152,27
62,153,27
62,154,27
62,155,30
62,156,30
62,157,32
62,158,34
62,159,42
62,160,42
62,161,44
62,162,44
63,132,44
63,133,39
63,134,37
63,135,37
63,136,34
63,137,32
63,138,30
63,139,27
63,140,27
63,141,27
63,142,27
63,143,27
63,144,27
63,145,27
63,146,25
63,147,25
63,148,23
63,149,23
63,150,25
63,151,25
63,152,27
63,153,27
63,154,27
63,155,27
63,156,30
63,157,30
63,158,32
63,159,39
63,160,42
63,161,44
63,162,44
64,132,44
64,133,39
64,134,37
64,135,34
64,136,32
64,137,30
64,138,27
64,139,27
64,140,27
64,141,27
64,142,27
64,143,25
64,144,25
64,145,25
64,146,25
64,147,25
64,148,23
64,149,23
64,150,23
64,151,25
64,152,27
64,153,27
64,154,27
64,155,30
64,156,30
64,157,32
64,158,34
64,159,37
64,160,39
64,161,42
64,162,42
65,132,42
65,133,39
65,134,37
65,135,34
65,136,32
65,137,30
65,138,27
65,139,27
65,140,25
65,141,25
65,142,25
65,143,25
65,144,25
65,145,25
65,146,25
65,147,25
65,148,23
65,149,23
65,150,23
65,151,25
65,152,25
65,153,27
65,154,27
65,155,30
65,156,30
65,157,32
65,158,34
65,159,37
65,160,37
65,161,39
65,162,39
65,163,44
66,132,42
66,133,39
66,134,37
66,135,34
66,136,32
66,137,30
66,138,27
66,139,27
66,140,25
66,141,25
66,142,25
66,143,23
66,144,23
66,145,23
66,146,25
66,147,25
66,148,25
66,149,25
66,150,23
66,151,25
66,152,25
66,153,25
66,154,27
66,155,30
66,156,30
66,157,34
66,158,37
66,159,39
66,160,39
66,161,42
66,162,42
67,131,44
67,132,39
67,133,37
67,134,34
67,135,30
67,136,30
67,137,30
67,138,27
67,139,27
67,140,27
67,141,27
67,142,25
67,143,23
67,144,23
67,145,27
67,146,27
67,147,27
67,148,27
67,149,27
67,150,25
67,151,25
67,152,25
67,153,27
67,154,27
67,155,30
67,156,34
67,157,39
67,158,42
67,159,42
67,160,42
67,161,44
67,162,44
68,132,39
68,133,37
68,134,34
68,135,30
68,136,30
68,137,30
68,138,30
68,139,30
68,140,27
68,141,27
68,142,27
68,143,23
68,144,23
68,145,27
68,146,27
68,147,30
68,148,30
68,149,30
68,150,27
68,151,25
68,152,25
68,153,25
68,154,30
68,155,34
68,156,39
68,157,42
68,158,44
69,132,39
69,133,37
69,134,34
69,135,30
69,136,30
69,137,30
69,138,30
69,139,30
69,140,27
69,141,27
69,142,27
69,143,23
69,144,23
69,145,27
69,146,27
69,147,30
69,148,30
69,149,30
69,150,27
69,151,25
69,152,25
69,153,25
69,154,30
69,155,34
69,156,39
69,157,42
69,158,44
70,132,39
70,133,37
70,134,34
70,135,30
70,136,30
70,137,30
70,138,30
70,139,30
70,140,30
70,141,27
70,142,27
70,143,27
70,144,27
70,145,30
70,146,32
70,147,34
70,148,30
70,149,30
70,150,27
70,151,27
70,152,27
70,153,25
70,154,32
70,155,37
70,156,42
70,157,44
70,158,44
71,131,44
71,132,39
71,133,37
71,134,34
71,135,30
71,136,30
71,137,30
71,138,30
71,139,30
71,140,27
71,141,30
71,142,32
71,143,34
71,144,34
71,145,37
71,146,34
71,147,34
71,148,32
71,149,30
71,150,27
71,151,27
71,152,25
71,153,25
71,154,27
71,155,34
71,156,44
72,132,42
72,133,39
72,134,37
72,135,34
72,136,32
72,137,30
72,138,30
72,139,30
72,140,30
72,141,34
72,142,34
72,143,37
72,144,37
72,145,37
72,146,37
72,147,37
72,148,34
72,149,30
72,150,27
72,151,27
72,152,25
72,153,20
72,154,16
72,155,11
73,131,44
73,132,42
73,133,39
73,134,37
73,135,37
73,136,34
73,137,32
73,138,32
73,139,32
73,140,32
73,141,37
73,142,37
73,143,39
73,144,39
73,145,37
73,146,37
73,147,37
73,148,34
73,149,30
73,150,27
73,151,27
73,152,23
73,153,16
73,154,11
73,155,11
74,132,42
74,133,39
74,134,37
74,135,37
74,136,37
74,137,34
74,138,34
74,139,34
74,140,34
74,141,37
74,142,37
74,143,39
74,144,39
74,145,37
74,146,37
74,147,37
74,148,34
74,149,32
74,150,30
74,151,20
74,152,18
74,153,16
74,154,13
74,155,11
74,156,9
75,132,42
75,133,39
75,134,39
75,135,39
75,136,39
75,137,37
75,138,37
75,139,37
75,140,37
75,141,37
75,142,37
75,143,37
75,144,37
75,145,37
75,146,37
75,147,37
75,148,34
75,149,32
75,150,27
75,151,20
75,152,16
75,153,13
75,154,11
75,155,9
75,156,7
76,132,44
76,133,42
76,134,42
76,135,39
76,136,39
76,137,37
76,138,37
76,139,37
76,140,37
76,141,37
76,142,34
76,143,37
76,144,37
76,145,34
76,146,34
76,147,34
76,148,32
76,149,30
76,150,27
76,151,20
76,152,18
76,153,13
76,154,11
76,155,9
76,156,4
76,157,4
77,133,44
77,134,42
77,135,39
77,136,39
77,137,37
77,138,34
77,139,34
77,140,34
77,141,32
77,142,32
77,143,34
77,144,34
77,145,32
77,146,32
77,147,30
77,148,30
77,149,30
77,150,25
77,151,18
77,152,11
77,153,11
77,154,9
77,155,4
77,156,2
77,157,7
77,158,7
78,132,44
78,133,44
78,134,39
78,135,37
78,136,37
78,137,34
78,138,34
78,139,32
78,140,30
78,141,32
78,142,30
78,143,32
78,144,32
78,145,30
78,146,30
78,147,30
78,148,30
78,149,30
78,150,27
78,151,16
78,152,11
78,153,9
78,154,7
78,155,2
78,156,2
78,157,4
78,158,4
79,132,44
79,133,42
79,134,37
79,135,37
79,136,34
79,137,34
79,138,32
79,139,30
79,140,30
79,141,30
79,142,30
79,143,30
79,144,30
79,145,30
79,146,30
79,147,30
79,148,27
79,149,27
79,150,25
79,151,11
79,152,9
79,153,7
79,154,4
79,155,2
79,156,2
79,157,2
79,158,2
79,160,44
80,132,42
80,133,39
80,134,37
80,135,37
80,136,34
80,137,32
80,138,30
80,139,27
80,140,27
80,141,30
80,142,30
80,143,30
80,144,30
80,145,30
80,146,30
80,147,30
80,148,30
80,149,27
80,150,25
80,151,11
80,152,9
80,153,7
80,154,2
80,155,2
80,156,2
80,157,2
80,158,0
80,159,44
80,160,42
80,161,42
80,162,42
80,163,42
80,164,44
81,132,42
81,133,39
81,134,37
81,135,34
81,136,32
81,137,30
81,138,30
81,139,27
81,140,27
81,141,27
81,142,27
81,143,27
81,144,27
81,145,27
81,146,27
81,147,30
81,148,30
81,149,27
81,150,25
81,151,11
81,152,9
81,153,7
81,154,4
81,155,2
81,156,2
81,157,2
81,158,4
81,160,39
81,161,39
81,162,39
81,163,42
81,164,44
82,131,44
82,132,39
82,133,39
82,134,34
82,135,32
82,136,30
82,137,30
82,138,27
82,139,27
82,140,27
82,141,25
82,142,25
82,143,25
82,144,25
82,145,27
82,146,27
82,147,27
82,148,27
82,149,23
82,150,18
82,151,13
82,152,9
82,153,7
82,154,7
82,155,2
82,156,4
82,157,7
82,158,7
82,159,39
82,160,39
82,161,39
82,162,39
82,163,39
82,164,42
82,165,44
83,131,44
83,132,39
83,133,39
83,134,37
83,135,34
83,136,30
83,137,27
83,138,27
83,139,25
83,140,25
83,141,25
83,142,23
83,143,23
83,144,23
83,145,23
83,146,23
83,147,25
83,148,27
83,149,25
83,150,20
83,151,16
83,152,13
83,153,11
83,154,11
83,155,9
83,156,9
83,157,11
83,158,11
83,159,37
83,160,37
83,161,39
83,162,39
83,163,39
83,164,42
83,165,44
84,131,42
84,132,39
84,133,37
84,134,34
84,135,30
84,136,27
84,137,27
84,138,27
84,139,25
84,140,23
84,141,23
84,142,23
84,143,23
84,144,23
84,145,20
84,146,23
84,147,25
84,148,27
84,149,23
84,150,20
84,151,18
84,152,16
84,153,18
84,154,13
84,155,13
84,156,13
84,157,18
84,158,27
