50,135,42
50,136,42
50,138,35
50,139,33
50,140,35
50,141,35
50,142,30
50,148,9
50,149,7
50,150,3
50,153,0
50,157,39
50,158,37
50,159,35
50,160,28
50,161,28
50,162,44
50,163,44
50,164,35
50,165,33
50,166,28
50,167,28
50,168,24
50,169,26
50,170,28
50,171,35
50,172,37
50,173,37
50,174,35
50,175,33
51,139,37
51,140,37
51,141,39
51,149,44
51,150,44
51,151,44
51,156,44
51,157,39
51,158,37
51,159,37
51,160,37
51,161,42
51,162,44
51,163,44
51,164,37
51,165,35
51,166,26
51,167,22
51,168,22
51,169,26
51,170,28
51,171,33
51,172,35
51,173,35
51,174,35
51,175,37
52,139,42
52,150,44
52,151,44
52,152,44
52,153,44
52,154,44
52,155,44
52,156,42
52,157,39
52,158,37
52,159,37
52,160,39
52,161,42
52,162,44
52,163,44
52,164,42
52,165,39
52,166,28
52,167,26
52,168,24
52,169,26
52,170,28
52,171,28
52,172,33
52,173,35
52,174,39
52,175,44
53,148,44
53,149,44
53,150,44
53,151,44
53,152,44
53,153,42
53,154,42
53,155,42
53,156,39
53,157,39
53,158,37
53,159,37
53,160,39
53,161,44
53,162,44
53,163,44
53,164,44
53,166,44
53,167,44
53,168,28
53,169,28
53,170,35
53,171,33
53,172,37
53,173,37
53,174,44
54,148,44
54,149,44
54,150,42
54,151,42
54,152,42
54,153,39
54,154,39
54,155,39
54,156,39
54,157,39
54,158,37
54,159,37
54,160,37
54,161,39
54,162,44
54,163,42
54,164,44
54,167,44
54,168,39
54,169,39
54,170,39
54,171,37
54,172,39
54,173,44
55,149,44
55,150,42
55,151,42
55,152,39
55,153,37
55,154,37
55,155,37
55,156,37
55,157,39
55,158,35
55,159,35
55,160,35
55,161,35
55,162,39
55,163,37
55,164,42
55,165,44
55,166,42
55,168,42
55,169,44
56,148,44
56,149,42
56,150,42
56,151,39
56,152,37
56,153,35
56,154,37
56,155,37
56,156,37
56,157,35
56,158,35
56,159,35
56,160,35
56,161,35
56,162,37
56,163,37
56,164,42
56,165,39
56,166,39
56,168,44
57,148,44
57,149,39
57,150,39
57,151,37
57,152,35
57,153,35
57,154,35
57,155,35
57,156,35
57,157,35
57,158,35
57,159,35
57,160,35
57,161,35
57,162,37
57,163,37
57,164,39
57,165,39
57,166,39
58,147,44
58,148,42
58,149,37
58,150,39
58,151,37
58,152,35
58,153,35
58,154,35
58,155,35
58,156,33
58,157,35
58,158,35
58,159,35
58,160,35
58,161,35
58,162,37
58,163,37
58,164,35
58,165,37
58,166,44
59,144,44
59,145,44
59,146,44
59,147,42
59,148,39
59,149,37
59,150,37
59,151,35
59,152,35
59,153,35
59,154,33
59,155,35
59,156,33
59,157,30
59,158,33
59,159,33
59,160,35
59,161,35
59,162,37
59,163,37
59,164,35
59,165,42
59,166,42
60,144,44
60,145,44
60,146,39
60,147,39
60,148,37
60,149,37
60,150,35
60,151,35
60,152,35
60,153,35
60,154,30
60,155,30
60,156,30
60,157,28
60,158,30
60,159,30
60,160,35
60,161,35
60,162,35
60,163,35
60,164,35
60,165,37
60,166,39
60,167,42
61,143,44
61,144,42
61,145,42
61,146,37
61,147,37
61,148,37
61,149,35
61,150,35
61,151,35
61,152,33
61,153,33
61,154,30
61,155,28
61,156,28
61,157,28
61,158,28
61,159,30
61,160,30
61,161,33
61,162,33
61,163,35
61,164,35
61,165,35
61,166,37
61,167,42
61,168,44
62,143,44
62,144,42
62,145,39
62,146,37
62,147,37
62,148,37
62,149,35
62,150,35
62,151,35
62,152,33
62,153,30
62,154,28
62,155,28
62,156,28
62,157,28
62,158,28
62,159,28
62,160,28
62,161,30
62,162,33
62,163,33
62,164,33
62,165,35
62,166,37
62,167,39
62,168,44
63,143,44
63,144,39
63,145,39
63,146,37
63,147,35
63,148,35
63,149,35
63,150,33
63,151,33
63,152,28
63,153,28
63,154,28
63,155,28
63,156,28
63,157,28
63,158,28
63,159,28
63,160,28
63,161,28
63,162,30
63,163,30
63,164,33
63,165,35
63,166,37
63,167,37
63,168,39
64,142,44
64,143,42
64,144,37
64,145,37
64,146,37
64,147,35
64,148,35
64,149,35
64,150,33
64,151,28
64,152,28
64,153,28
64,154,28
64,155,28
64,156,28
64,157,28
64,158,28
64,159,28
64,160,28
64,161,28
64,162,30
64,163,30
64,164,33
64,165,35
64,166,35
64,167,37
64,168,39
65,141,44
65,142,42
65,143,42
65,144,39
65,145,37
65,146,35
65,147,35
65,148,35
65,149,33
65,150,33
65,151,30
65,152,28
65,153,28
65,154,28
65,155,28
65,156,28
65,157,28
65,158,28
65,159,28
65,160,28
65,161,28
65,162,33
65,163,33
65,164,35
65,165,35
65,166,35
65,167,37
65,168,39
65,169,44
66,142,44
66,143,42
66,144,39
66,145,37
66,146,37
66,147,35
66,148,35
66,149,35
66,150,30
66,151,30
66,152,28
66,153,28
66,154,28
66,155,28
66,156,30
66,157,30
66,158,30
66,159,33
66,160,28
66,161,33
66,162,35
66,163,35
66,164,35
66,165,35
66,166,35
66,167,37
66,168,39
66,169,42
67,142,44
67,143,42
67,144,39
67,145,37
67,146,37
67,147,37
67,148,37
67,149,35
67,150,33
67,151,30
67,152,28
67,153,30
67,154,28
67,155,30
67,156,30
67,157,33
67,158,35
67,159,37
67,160,37
67,161,35
67,162,35
67,163,35
67,164,35
67,165,37
67,166,37
67,167,39
67,168,42
67,169,44
68,142,44
68,143,44
68,144,42
68,145,39
68,146,42
68,147,39
68,148,37
68,149,37
68,150,33
68,151,30
68,152,30
68,153,30
68,154,30
68,155,30
68,156,35
68,157,35
68,158,39
68,159,39
68,160,37
68,161,37
68,162,37
68,163,35
68,164,35
68,165,37
68,166,37
68,167,39
68,168,42
69,144,44
69,145,44
69,146,44
69,147,42
69,148,39
69,149,39
69,150,35
69,151,33
69,152,30
69,153,30
69,154,30
69,155,35
69,156,37
69,157,39
69,158,42
69,159,39
69,160,39
69,161,37
69,162,37
69,163,37
69,164,37
69,165,37
69,166,37
69,167,42
69,168,44
70,147,44
70,148,39
70,149,37
70,150,35
70,151,30
70,152,28
70,153,30
70,154,33
70,155,37
70,156,42
70,157,42
70,158,44
70,159,39
70,160,39
70,161,37
70,162,37
70,163,37
70,164,37
70,165,37
70,166,37
71,148,42
71,149,37
71,150,33
71,151,28
71,152,26
71,153,28
71,154,33
71,155,37
71,156,42
71,157,42
71,158,44
71,159,39
71,160,39
71,161,37
71,162,37
71,163,39
71,164,37
71,165,37
71,166,39
72,148,42
72,149,37
72,150,30
72,151,28
72,152,24
72,153,26
72,154,33
72,155,37
72,156,39
72,157,42
72,158,42
72,159,42
72,160,39
72,161,39
72,162,39
72,163,39
72,164,39
72,165,37
72,166,44
73,148,42
73,149,37
73,150,28
73,151,24
73,152,20
73,153,22
73,154,26
73,155,35
73,156,37
73,157,39
73,158,42
73,159,42
73,160,42
73,161,42
73,162,42
73,163,42
73,164,42
73,165,39
74,148,39
74,149,35
74,150,26
74,151,20
74,152,20
74,153,22
74,154,26
74,155,30
74,156,35
74,157,37
74,158,39
74,159,42
74,160,42
74,161,42
74,162,42
74,163,42
74,164,44
74,165,42
74,166,44
75,148,39
75,149,35
75,150,26
75,151,20
75,152,15
75,153,17
75,154,24
75,155,28
75,156,30
75,157,35
75,158,37
75,159,39
75,160,39
75,161,39
75,162,44
75,163,42
75,164,44
75,165,44
75,166,44
75,167,44
76,147,44
76,148,39
76,149,33
76,150,20
76,151,17
76,152,13
76,153,11
76,154,15
76,155,26
76,156,26
76,157,33
76,158,37
76,159,39
76,160,37
76,161,37
76,162,39
76,163,39
76,164,42
76,165,39
76,166,42
76,167,42
76,168,44
77,147,44
77,148,37
77,149,33
77,150,20
77,151,13
77,152,11
77,153,11
77,154,9
77,155,20
77,156,22
77,157,28
77,158,33
77,159,35
77,160,35
77,161,37
77,162,37
77,163,37
77,164,37
77,165,37
77,166,37
77,167,39
77,168,42
