24,136,25
24,137,25
24,138,25
24,139,24
24,140,21
24,141,22
24,142,21
24,143,19
24,144,19
24,145,19
24,146,19
24,147,19
24,148,21
24,149,21
24,150,22
24,151,25
24,152,25
24,153,25
24,154,27
24,155,30
24,156,30
24,157,31
24,158,36
24,159,36
24,160,37
24,161,42
25,124,40
25,125,40
25,126,39
25,127,37
25,128,36
25,129,36
25,130,34
25,131,33
25,132,31
25,133,30
25,134,28
25,135,25
25,136,25
25,137,25
25,138,21
25,139,19
25,140,19
25,141,21
25,142,19
25,143,19
25,144,19
25,145,18
25,146,18
25,147,19
25,148,19
25,149,19
25,150,19
25,151,24
25,152,25
25,153,25
25,154,25
25,155,28
25,156,30
25,157,31
25,158,34
25,159,36
25,160,37
25,161,42
25,162,42
25,163,40
26,124,39
26,125,37
26,126,37
26,127,37
26,128,36
26,129,36
26,130,34
26,131,33
26,132,31
26,133,28
26,134,25
26,135,25
26,136,24
26,137,21
26,138,19
26,139,19
26,140,18
26,141,18
26,142,18
26,143,19
26,144,18
26,145,18
26,146,18
26,147,19
26,148,19
26,149,19
26,150,18
26,151,19
26,152,25
26,153,24
26,154,25
26,155,25
26,156,27
26,157,31
26,158,33
26,159,34
26,160,37
26,161,40
26,162,40
26,163,40
27,124,39
27,125,37
27,126,37
27,127,37
27,128,37
27,129,36
27,130,34
27,131,31
27,132,30
27,133,27
27,134,25
27,135,25
27,136,22
27,137,19
27,138,18
27,139,18
27,140,16
27,141,18
27,142,18
27,143,18
27,144,18
27,145,18
27,146,18
27,147,18
27,148,18
27,149,18
27,150,19
27,151,18
27,152,24
27,153,24
27,154,25
27,155,25
27,156,25
27,157,27
27,158,31
27,159,34
27,160,37
27,161,42
27,162,42
27,163,42
28,124,37
28,125,36
28,126,36
28,127,37
28,128,37
28,129,36
28,130,33
28,131,31
28,132,28
28,133,27
28,134,24
28,135,21
28,136,19
28,137,19
28,138,18
28,139,16
28,140,16
28,141,15
28,142,18
28,143,16
28,144,16
28,145,14
28,146,14
28,147,14
28,148,14
28,149,14
28,150,15
28,151,16
28,152,18
28,153,21
28,154,22
28,155,22
28,156,24
28,157,25
28,158,25
28,159,28
28,160,31
28,161,36
28,162,39
29,124,37
29,125,36
29,126,36
29,127,36
29,128,36
29,129,34
29,130,33
29,131,30
29,132,28
29,133,27
29,134,21
29,135,19
29,136,18
29,137,18
29,138,15
29,139,14
29,140,15
29,141,14
29,142,16
29,143,15
29,144,15
29,145,14
29,146,14
29,147,14
29,148,14
29,149,14
29,150,15
29,151,16
29,152,18
29,153,19
29,154,21
29,155,21
29,156,24
29,157,24
29,158,25
29,159,27
29,160,30
29,161,39
29,162,39
29,163,42
30,124,37
30,125,36
30,126,36
30,127,37
30,128,36
