50,114,35
50,115,35
50,116,33
50,117,33
50,118,31
50,119,28
50,120,19
50,121,15
50,122,15
50,123,15
50,124,15
50,125,15
50,126,17
50,127,17
50,128,33
50,129,33
50,130,33
50,131,33
50,132,33
50,133,33
50,134,28
50,135,33
50,136,28
50,137,28
50,138,28
50,139,28
50,140,31
50,141,31
50,142,31
50,143,31
50,144,40
50,145,42
50,150,4
50,151,4
50,152,2
50,153,0
50,156,26
50,157,26
50,158,35
50,159,42
50,160,42
51,114,35
51,115,35
51,116,33
51,117,33
51,118,31
51,119,28
51,120,19
51,121,15
51,122,15
51,123,15
51,124,15
51,125,15
51,126,17
51,127,17
51,128,33
51,129,33
51,130,33
51,131,33
51,132,33
51,133,33
51,134,28
51,135,33
51,136,28
51,137,28
51,138,28
51,139,28
51,140,31
51,141,31
51,142,31
51,143,31
51,144,40
51,145,42
51,150,4
51,151,4
51,152,2
51,153,0
51,156,26
51,157,26
51,158,35
51,159,42
51,160,42
52,114,35
52,115,35
52,116,33
52,117,33
52,118,33
52,119,28
52,120,24
52,121,19
52,122,17
52,123,17
52,124,17
52,125,17
52,126,19
52,127,28
52,128,31
52,129,33
52,130,31
52,131,28
52,132,28
52,133,28
52,134,26
52,135,26
52,136,26
52,137,28
52,138,28
52,139,31
52,140,31
52,141,31
52,142,31
52,143,33
52,144,38
52,145,42
52,146,42
52,158,42
53,114,38
53,115,38
53,116,35
53,117,35
53,118,31
53,119,31
53,120,28
53,121,24
53,122,22
53,123,24
53,124,24
53,125,26
53,126,26
53,127,31
53,128,31
53,129,33
53,130,31
53,131,31
53,132,31
53,133,31
53,134,26
53,135,28
53,136,28
53,137,31
53,138,28
53,139,31
53,140,33
53,141,33
53,142,33
53,143,33
53,144,35
53,145,40
53,146,40
53,147,42
53,148,42
53,149,42
53,150,42
53,151,42
54,114,38
54,115,38
54,116,35
54,117,33
54,118,31
54,119,28
54,120,28
54,121,26
54,122,26
54,123,26
54,124,26
54,125,33
54,126,31
54,127,33
54,128,31
54,129,31
54,130,31
54,131,28
54,132,28
54,133,28
54,134,28
54,135,26
54,136,28
54,137,31
54,138,31
54,139,31
54,140,33
54,141,33
54,142,33
54,143,33
54,144,33
54,145,33
54,146,35
54,147,38
54,148,40
54,149,40
54,150,42
54,151,42
54,152,40
55,114,42
55,115,42
55,116,35
55,117,33
55,118,31
55,119,31
55,120,28
55,121,26
55,122,26
55,123,31
55,124,31
55,125,33
55,126,31
55,127,31
55,128,28
55,129,31
55,130,28
55,131,28
55,132,28
55,133,28
55,134,26
55,135,26
55,136,26
55,137,28
55,138,28
55,139,28
55,140,31
55,141,31
55,142,31
55,143,33
55,144,31
55,145,33
55,146,33
55,147,35
55,148,38
55,149,40
55,150,40
55,151,40
55,152,40
55,153,40
56,114,42
56,115,42
56,116,38
56,117,35
56,118,35
56,119,33
56,120,28
56,121,26
56,122,31
56,123,33
56,124,33
56,125,33
56,126,33
56,127,33
56,128,28
56,129,31
56,130,28
56,131,28
56,132,26
56,133,26
56,134,26
56,135,24
56,136,24
56,137,26
56,138,26
56,139,28
56,140,28
56,141,31
56,142,31
56,143,31
56,144,31
56,145,33
56,146,33
56,147,35
56,148,38
