50,146,18
50,147,16
50,148,18
50,149,23
50,150,21
50,151,30
50,152,30
50,153,0
50,154,0
50,155,0
50,156,0
50,161,42
50,162,42
50,163,40
50,164,40
50,165,35
50,166,35
50,167,23
50,168,23
50,169,21
50,170,18
50,171,16
50,172,16
50,173,16
50,174,18
50,175,21
50,176,23
50,177,23
50,178,28
50,179,32
51,146,18
51,147,16
51,148,18
51,149,23
51,150,21
51,151,30
51,152,30
51,153,0
51,154,0
51,155,0
51,156,0
51,161,42
51,162,42
51,163,40
51,164,40
51,165,35
51,166,35
51,167,23
51,168,23
51,169,21
51,170,18
51,171,16
51,172,16
51,173,16
51,174,18
51,175,21
51,176,23
51,177,23
51,178,28
51,179,32
52,147,21
52,148,25
52,149,28
52,150,32
52,151,32
52,152,40
52,153,42
52,154,44
52,161,37
52,162,37
52,163,40
52,164,37
52,165,35
52,166,37
52,167,30
52,168,25
52,169,23
52,170,21
52,171,18
52,172,16
52,173,18
52,174,18
52,175,21
52,176,23
52,177,25
52,178,28
52,179,35
53,148,32
53,149,32
53,150,32
53,151,35
53,152,42
53,153,44
53,154,44
53,155,42
53,160,35
53,161,37
53,162,37
53,163,37
53,164,37
53,165,37
53,166,35
53,167,30
53,168,28
53,169,28
53,170,25
53,171,18
53,172,16
53,173,16
53,174,16
53,175,23
53,176,21
53,177,25
53,178,35
53,179,40
54,149,37
54,150,37
54,151,40
54,152,42
54,153,44
54,154,42
54,155,42
54,156,42
54,157,42
54,159,37
54,160,35
54,161,35
54,162,35
54,163,35
54,164,35
54,165,37
54,166,37
54,167,37
54,168,35
54,169,35
54,170,28
54,171,25
54,172,18
54,173,18
54,174,18
54,175,21
54,176,25
54,177,35
54,178,44
54,179,44
55,150,44
55,151,44
55,152,44
55,153,44
55,154,42
55,155,42
55,156,42
55,157,42
55,158,40
55,159,35
55,160,35
55,161,35
55,162,35
55,163,35
55,164,35
55,165,35
55,166,37
55,167,37
55,168,37
55,169,40
55,170,35
55,171,37
55,172,37
55,173,21
55,175,44
55,176,35
55,177,42
55,179,44
56,153,44
56,154,42
56,155,42
56,156,40
56,157,40
56,158,35
56,159,35
56,160,32
56,161,32
56,162,32
56,163,32
56,164,35
56,165,35
56,166,35
56,167,37
56,168,37
56,169,37
56,170,37
56,171,37
56,172,40
56,176,44
56,177,44
57,152,44
57,153,44
57,154,40
57,155,37
57,156,37
57,157,32
57,158,30
57,159,28
57,160,32
57,161,32
57,162,32
57,163,32
57,164,32
57,165,32
57,166,35
57,167,32
57,168,35
57,169,35
57,170,37
57,171,37
57,172,42
57,173,44
57,177,44
58,151,44
58,152,40
58,153,37
58,154,37
58,155,35
58,156,32
58,157,30
58,158,30
58,159,28
58,160,30
58,161,30
58,162,30
58,163,30
58,164,32
58,165,32
58,166,32
58,167,32
58,168,32
58,169,35
58,170,35
58,171,37
58,172,40
58,173,42
58,174,44
58,176,44
58,177,44
58,179,44
59,150,44
59,151,42
59,152,37
59,153,37
59,154,35
59,155,32
59,156,32
59,157,30
59,158,30
59,159,28
59,160,30
59,161,30
59,162,30
59,163,30
59,164,30
59,165,30
59,166,32
59,167,32
59,168,35
59,169,35
59,170,37
59,171,37
59,172,40
59,173,40
59,174,42
59,175,44
59,176,44
59,177,44
59,178,44
59,179,44
60,149,44
60,150,42
60,151,40
60,152,37
60,153,35
60,154,32
60,155,32
60,156,30
60,157,28
60,158,28
60,159,28
60,160,28
60,161,30
60,162,30
60,163,30
60,164,28
60,165,30
60,166,32
60,167,30
60,168,32
60,169,35
60,170,35
60,171,37
60,172,35
60,173,37
60,174,40
60,175,40
60,176,44
60,177,44
60,178,44
60,179,44
61,148,44
61,149,42
61,150,37
61,151,37
61,152,35
61,153,35
61,154,30
61,155,28
61,156,30
61,157,28
61,158,28
61,159,28
61,160,28
61,161,28
61,162,28
61,163,28
61,164,28
61,165,30
61,166,30
61,167,30
61,168,32
61,169,35
61,170,35
61,171,35
61,172,35
61,173,35
61,174,37
61,175,37
61,176,44
61,177,44
61,179,44
62,147,44
62,148,44
62,149,37
62,150,37
62,151,35
62,152,35
62,153,32
62,154,28
62,155,28
62,156,28
62,157,28
62,158,28
62,159,25
62,160,25
62,161,25
62,162,25
62,163,28
62,164,25
62,165,25
62,166,28
62,167,25
62,168,28
62,169,30
62,170,32
62,171,35
62,172,35
62,173,32
62,174,35
62,175,35
62,176,42
62,177,42
62,178,44
62,179,44
63,147,44
63,148,42
63,149,37
63,150,37
63,151,35
63,152,32
63,153,30
63,154,28
63,155,28
63,156,28
63,157,25
63,158,25
63,159,25
63,160,25
63,161,25
63,162,25
63,163,25
63,164,23
63,165,25
63,166,25
63,167,25
63,168,28
63,169,28
63,170,32
63,171,32
63,172,35
63,173,35
63,174,37
63,175,37
63,176,42
63,177,42
63,179,44
64,146,44
64,147,42
64,148,40
64,149,37
64,150,35
64,151,32
64,152,30
64,153,28
64,154,28
64,155,25
64,156,25
64,157,25
