20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,16
20,126,18
20,127,21
20,128,21
20,129,21
20,130,21
20,131,23
20,132,23
20,133,23
20,134,25
20,135,25
20,136,28
20,137,25
20,138,25
20,139,25
20,140,25
20,141,28
20,142,28
20,143,28
20,144,28
20,145,28
20,146,32
20,147,32
20,148,37
20,149,35
20,150,40
20,151,42
20,152,42
20,153,42
20,160,25
20,161,25
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,16
21,126,18
21,127,21
21,128,21
21,129,21
21,130,21
21,131,23
21,132,23
21,133,23
21,134,25
21,135,25
21,136,28
21,137,25
21,138,25
21,139,25
21,140,25
21,141,28
21,142,28
21,143,28
21,144,28
21,145,28
21,146,32
21,147,32
21,148,37
21,149,35
21,150,40
21,151,42
21,152,42
21,153,42
21,160,25
21,161,25
22,119,21
22,120,21
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,21
22,127,23
22,128,23
22,129,23
22,130,23
22,131,21
22,132,21
22,133,21
22,134,23
22,135,25
22,136,25
22,137,25
22,138,25
22,139,25
22,140,23
22,141,25
22,142,25
22,143,25
22,144,28
22,145,28
22,146,35
22,147,35
22,148,37
22,149,37
22,150,37
22,151,40
22,152,40
22,153,42
22,154,44
22,155,44
22,156,44
23,119,23
23,120,23
23,121,21
23,122,21
23,123,18
23,124,18
23,125,18
23,126,23
23,127,25
23,128,23
23,129,23
23,130,25
23,131,23
23,132,21
23,133,21
23,134,23
23,135,23
23,136,23
23,137,23
23,138,23
23,139,25
23,140,23
23,141,25
23,142,25
23,143,25
23,144,25
23,145,28
23,146,32
23,147,32
23,148,35
23,149,37
23,150,37
23,151,40
23,152,40
23,153,42
23,154,44
23,155,44
23,156,44
24,119,25
24,120,25
24,121,25
24,122,23
24,123,21
24,124,21
24,125,25
24,126,25
24,127,25
24,128,23
24,129,23
24,130,23
24,131,18
24,132,18
24,133,18
24,134,21
24,135,23
24,136,21
24,137,23
24,138,23
24,139,21
24,140,21
24,141,25
24,142,25
24,143,25
24,144,25
24,145,28
24,146,30
24,147,30
24,148,32
24,149,35
24,150,37
24,151,40
24,152,40
24,153,42
24,154,42
24,155,44
24,156,44
25,119,25
25,120,25
25,121,25
25,122,23
25,123,21
25,124,21
25,125,25
25,126,25
25,127,25
25,128,23
25,129,23
25,130,23
25,131,18
25,132,18
25,133,18
25,134,21
25,135,23
25,136,21
25,137,23
25,138,23
25,139,21
25,140,21
25,141,25
25,142,25
25,143,25
25,144,25
25,145,28
25,146,30
25,147,30
25,148,32
25,149,35
25,150,37
25,151,40
25,152,40
25,153,42
25,154,42
25,155,44
25,156,44
26,119,28
26,120,28
26,121,28
26,122,25
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
26,128,23
26,129,23
26,130,21
26,131,18
26,132,18
26,133,18
26,134,21
26,135,21
26,136,18
26,137,18
26,138,18
26,139,18
26,140,18
26,141,21
26,142,21
26,143,23
26,144,25
26,145,25
26,146,28
26,147,28
26,148,30
26,149,30
26,150,32
26,151,32
26,152,32
26,153,35
26,154,42
26,155,44
26,156,44
26,157,42
27,119,32
27,120,32
27,121,30
27,122,28
27,123,28
27,124,28
27,125,25
27,126,25
27,127,25
27,128,21
27,129,21
27,130,18
27,131,18
27,132,18
27,133,18
27,134,18
27,135,18
27,136,16
27,137,16
27,138,16
27,139,16
27,140,18
27,141,18
27,142,18
27,143,21
27,144,23
27,145,25
27,146,25
27,147,25
27,148,28
27,149,28
27,150,30
27,151,30
27,152,30
27,153,30
27,157,44
27,158,35
27,159,44
28,119,32
28,120,32
28,121,30
28,122,28
28,123,28
28,124,28
28,125,25
28,126,25
28,127,23
28,128,21
28,129,21
28,130,18
28,131,18
28,132,18
28,133,18
28,134,16
28,135,16
28,136,16
28,137,16
28,138,16
28,139,16
28,140,16
28,141,18
28,142,18
28,143,18
28,144,21
28,145,23
28,146,25
28,147,25
28,148,25
28,149,28
28,150,28
28,151,28
28,152,28
28,153,28
28,154,40
29,119,32
29,120,32
29,121,28
29,122,28
29,123,28
29,124,28
29,125,25
29,126,23
29,127,21
29,128,18
29,129,18
29,130,18
29,131,16
29,132,16
29,133,16
29,134,16
29,135,14
29,136,14
29,137,14
29,138,14
29,139,14
29,140,14
29,141,16
29,142,16
29,143,18
29,144,18
29,145,21
29,146,23
29,147,23
29,148,23
29,149,25
29,150,25
29,151,28
29,152,28
29,153,28
29,154,40
30,119,32
30,120,32
30,121,28
30,122,28
30,123,28
30,124,28
30,125,25
30,126,23
30,127,21
30,128,18
30,129,18
30,130,18
30,131,16
30,132,16
30,133,16
30,134,16
30,135,14
30,136,14
30,137,14
30,138,14
30,139,14
30,140,14
30,141,16
30,142,16
30,143,18
30,144,18
30,145,21
30,146,23
30,147,23
30,148,23
30,149,25
30,150,25
30,151,28
30,152,28
30,153,28
30,154,40
31,119,32
31,120,32
31,121,28
31,122,28
31,123,25
31,124,25
31,125,23
31,126,21
31,127,18
31,128,18
31,129,18
31,130,16
31,131,16
31,132,16
31,133,16
31,134,14
31,135,14
31,136,14
31,137,14
31,138,14
31,139,14
31,140,14
31,141,16
31,142,16
31,143,16
31,144,18
31,145,18
31,146,21
31,147,21
31,148,21
31,149,25
31,150,25
31,151,28
31,152,28
31,153,30
31,154,30
31,155,42
31,156,42
31,157,44
32,119,32
32,120,32
32,121,30
32,122,25
32,123,23
32,124,23
32,125,21
32,126,18
32,127,16
32,128,16
32,129,16
32,130,16
32,131,16
32,132,14
32,133,14
32,134,14
32,135,14
32,136,11
32,137,14
32,138,14
32,139,11
32,140,14
32,141,16
32,142,16
32,143,16
32,144,16
32,145,18
32,146,18
32,147,18
32,148,21
32,149,25
32,150,25
32,151,28
32,152,28
32,153,30
32,154,32
32,155,37
32,156,37
32,157,40
32,158,44
33,119,30
33,120,30
33,121,28
33,122,25
33,123,23
33,124,23
33,125,21
33,126,18
33,127,16
33,128,16
33,129,16
33,130,16
33,131,14
33,132,14
33,133,14
33,134,14
33,135,14
33,136,11
33,137,14
33,138,14
33,139,11
33,140,14
33,141,16
33,142,16
33,143,16
33,144,16
33,145,16
33,146,18
33,147,18
33,148,21
33,149,25
33,150,25
33,151,25
33,152,25
33,153,28
33,154,30
33,155,32
33,156,32
33,157,40
33,158,42
34,119,30
34,120,30
34,121,28
34,122,25
34,123,23
34,124,23
34,125,21
34,126,18
34,127,16
34,128,16
34,129,16
34,130,16
34,131,14
34,132,14
34,133,14
34,134,14
34,135,14
34,136,11
34,137,14
34,138,14
34,139,11
34,140,14
34,141,16
34,142,16
34,143,16
34,144,16
34,145,16
34,146,18
34,147,18
34,148,21
34,149,25
34,150,25
34,151,25
34,152,25
34,153,28
34,154,30
34,155,32
34,156,32
34,157,40
34,158,42
35,119,30
35,120,30
35,121,28
35,122,25
35,123,23
35,124,23
35,125,21
35,126,18
35,127,16
35,128,14
35,129,14
35,130,14
35,131,14
35,132,14
35,133,14
35,134,14
35,135,14
35,136,14
35,137,16
35,138,16
35,139,14
35,140,16
35,141,16
35,142,16
35,143,16
35,144,16
35,145,16
35,146,18
35,147,18
35,148,21
35,149,23
35,150,25
35,151,25
35,152,25
35,153,28
35,154,30
35,155,35
35,156,35
35,157,40
35,158,44
36,119,28
36,120,28
36,121,25
36,122,25
36,123,21
36,124,21
36,125,18
36,126,18
36,127,16
36,128,14
36,129,14
36,130,14
36,131,14
36,132,14
36,133,14
36,134,14
36,135,14
36,136,16
36,137,16
36,138,16
36,139,16
36,140,16
36,141,16
36,142,16
36,143,16
36,144,16
36,145,16
36,146,18
36,147,18
36,148,21
36,149,23
36,150,25
36,151,25
36,152,25
36,153,28
36,154,32
36,155,37
36,156,37
36,157,40
36,158,42
37,119,28
37,120,28
37,121,25
37,122,23
37,123,21
37,124,21
37,125,18
37,126,18
37,127,16
37,128,14
37,129,14
37,130,14
37,131,14
37,132,14
37,133,14
37,134,14
37,135,16
37,136,16
37,137,18
37,138,18
37,139,18
37,140,18
37,141,18
37,142,18
37,143,18
37,144,18
37,145,18
37,146,18
37,147,18
37,148,21
37,149,23
37,150,25
37,151,28
37,152,28
37,153,30
37,154,35
37,155,40
37,156,40
37,157,44
38,119,28
38,120,28
38,121,25
38,122,23
38,123,21
38,124,21
38,125,18
38,126,18
38,127,18
38,128,16
38,129,16
38,130,16
38,131,16
38,132,16
38,133,16
38,134,16
38,135,16
38,136,18
38,137,18
38,138,18
38,139,18
38,140,21
38,141,21
38,142,21
38,143,21
38,144,21
38,145,18
38,146,18
38,147,18
38,148,21
38,149,23
38,150,28
38,151,30
38,152,30
38,153,32
38,154,40
38,155,44
38,156,44
39,119,28
39,120,28
39,121,25
39,122,23
39,123,21
39,124,21
39,125,18
39,126,18
39,127,18
39,128,16
39,129,16
39,130,16
39,131,16
39,132,16
39,133,16
39,134,16
39,135,16
39,136,18
39,137,18
39,138,18
39,139,18
39,140,21
39,141,21
39,142,21
39,143,21
39,144,21
39,145,18
39,146,18
39,147,18
39,148,21
39,149,23
39,150,28
39,151,30
39,152,30
39,153,32
39,154,40
39,155,44
39,156,44
40,119,28
40,120,28
40,121,25
40,122,25
40,123,23
40,124,23
40,125,23
40,126,18
40,127,18
40,128,16
40,129,16
40,130,16
40,131,16
40,132,16
40,133,16
40,134,16
40,135,18
40,136,21
40,137,23
40,138,23
40,139,25
40,140,25
40,141,25
40,142,25
40,143,23
40,144,21
40,145,18
40,146,18
40,147,18
40,148,21
40,149,23
40,150,28
40,151,35
40,152,35
40,153,37
40,154,42
40,155,44
40,156,44
41,119,30
41,120,30
41,121,25
41,122,25
41,123,25
41,124,25
41,125,23
41,126,21
41,127,18
41,128,18
41,129,18
41,130,18
41,131,16
41,132,18
41,133,18
41,134,18
41,135,18
41,136,21
41,137,25
41,138,25
41,139,25
41,140,25
41,141,25
41,142,25
41,143,25
41,144,23
41,145,21
41,146,18
41,147,18
41,148,21
41,149,21
41,150,32
41,151,37
41,152,37
41,153,40
41,154,42
42,119,32
42,120,32
42,121,25
42,122,25
42,123,25
42,124,25
42,125,23
42,126,23
42,127,21
42,128,21
42,129,21
42,130,18
42,131,18
42,132,18
42,133,18
42,134,18
42,135,18
42,136,23
42,137,28
42,138,28
42,139,28
42,140,28
42,141,28
42,142,28
42,143,25
42,144,25
42,145,21
42,146,21
42,147,21
42,148,21
42,149,18
42,150,21
42,151,42
42,152,42
42,153,42
42,154,44
43,119,32
43,120,32
43,121,25
43,122,25
43,123,25
43,124,25
43,125,23
43,126,23
43,127,21
43,128,21
43,129,21
43,130,18
43,131,18
43,132,18
43,133,18
43,134,18
43,135,18
43,136,23
43,137,28
43,138,28
43,139,28
43,140,28
43,141,28
43,142,28
43,143,25
43,144,25
43,145,21
43,146,21
43,147,21
43,148,21
43,149,18
43,150,21
43,151,42
43,152,42
43,153,42
43,154,44
44,119,30
44,120,30
44,121,28
44,122,25
44,123,25
44,124,25
44,125,25
44,126,23
44,127,23
44,128,18
44,129,18
44,130,21
44,131,23
44,132,21
44,133,21
44,134,21
44,135,21
44,136,25
44,137,28
44,138,28
44,139,28
44,140,28
44,141,28
44,142,28
44,143,25
44,144,25
44,145,23
44,146,18
44,147,18
44,148,16
44,149,16
44,150,9
44,151,44
44,152,44
44,153,44
45,119,30
45,120,30
45,121,28
45,122,25
45,123,25
45,124,25
45,125,25
45,126,25
45,127,23
45,128,23
45,129,23
45,130,23
45,131,23
45,132,23
45,133,23
45,134,23
45,135,23
45,136,28
45,137,28
45,138,28
45,139,28
45,140,28
45,141,25
45,142,25
45,143,25
45,144,23
45,145,18
45,146,18
45,147,18
45,148,16
45,149,11
45,150,9
45,151,7
45,152,7
45,153,7
46,119,30
46,120,30
46,121,28
46,122,25
46,123,25
46,124,25
46,125,25
46,126,25
46,127,25
46,128,25
46,129,25
46,130,23
46,131,23
46,132,23
46,133,23
46,134,23
46,135,23
46,136,25
46,137,25
46,138,25
46,139,25
46,140,25
46,141,23
46,142,23
46,143,23
46,144,21
46,145,18
46,146,16
46,147,16
46,148,11
46,149,9
46,150,9
46,151,7
46,152,7
46,153,7
47,119,28
47,120,28
47,121,28
47,122,25
47,123,25
47,124,25
47,125,25
47,126,23
47,127,23
47,128,23
47,129,23
47,130,23
47,131,25
47,132,25
47,133,25
47,134,25
47,135,25
47,136,25
47,137,25
47,138,25
47,139,25
47,140,23
47,141,21
47,142,21
47,143,21
47,144,18
47,145,16
47,146,16
47,147,16
47,148,11
47,149,9
47,150,7
47,151,7
47,152,7
47,153,5
48,119,28
48,120,28
48,121,28
48,122,25
48,123,25
48,124,25
48,125,25
48,126,23
48,127,23
48,128,23
48,129,23
48,130,23
48,131,25
48,132,25
48,133,25
48,134,25
48,135,25
48,136,25
48,137,25
48,138,25
48,139,25
48,140,23
48,141,21
48,142,21
48,143,21
48,144,18
48,145,16
48,146,16
48,147,16
48,148,11
48,149,9
48,150,7
48,151,7
48,152,7
48,153,5
49,119,25
49,120,25
49,121,25
49,122,25
49,123,25
49,124,25
49,125,18
49,126,21
49,127,21
49,128,21
49,129,21
49,130,18
49,131,23
49,132,23
49,133,23
49,134,23
49,135,21
49,136,23
49,137,23
49,138,23
49,139,23
49,140,21
49,141,21
49,142,21
49,143,21
49,144,18
49,145,16
49,146,14
49,147,14
49,148,11
49,149,7
49,150,5
49,151,5
49,152,5
49,153,2
49,154,5
50,119,25
50,120,25
50,121,25
50,122,21
50,123,18
50,124,18
50,125,18
50,126,18
50,127,18
50,128,18
50,129,18
50,130,18
50,131,21
50,132,18
50,133,18
50,134,18
50,135,18
50,136,18
50,137,18
50,138,18
50,139,21
50,140,21
50,141,18
50,142,18
50,143,18
50,144,16
50,145,14
50,146,11
50,147,11
50,148,9
50,149,7
50,150,2
50,151,2
50,152,2
50,153,0
50,154,0
51,119,25
51,120,25
51,121,23
51,122,18
51,123,21
51,124,21
51,125,18
51,126,18
51,127,18
51,128,18
51,129,18
51,130,16
51,131,16
51,132,16
51,133,16
51,134,16
51,135,16
51,136,16
51,137,18
51,138,18
51,139,18
51,140,18
51,141,18
51,142,18
51,143,18
51,144,16
51,145,14
51,146,11
51,147,11
51,148,9
51,149,5
51,150,0
51,151,0
51,152,0
51,153,0
51,154,0
51,155,5
51,156,5
52,119,25
52,120,25
52,121,23
52,122,21
52,123,18
52,124,18
52,125,18
52,126,16
52,127,16
52,128,16
52,129,16
52,130,16
52,131,16
52,132,16
52,133,16
52,134,16
52,135,16
52,136,16
52,137,16
52,138,16
52,139,18
52,140,18
52,141,18
52,142,18
52,143,18
52,144,16
52,145,14
52,146,9
52,147,9
52,148,7
52,149,2
52,150,0
52,151,0
52,152,0
52,153,0
52,154,0
52,155,0
52,156,0
52,157,0
53,119,25
53,120,25
53,121,23
53,122,21
53,123,18
53,124,18
53,125,18
53,126,16
53,127,16
53,128,16
53,129,16
53,130,16
53,131,16
53,132,16
53,133,16
53,134,16
53,135,16
53,136,16
53,137,16
53,138,16
53,139,18
53,140,18
53,141,18
53,142,18
53,143,18
53,144,16
53,145,14
53,146,9
53,147,9
53,148,7
53,149,2
53,150,0
53,151,0
53,152,0
53,153,0
53,154,0
53,155,0
53,156,0
53,157,0
54,119,25
54,120,25
54,121,23
54,122,21
54,123,18
54,124,18
54,125,18
54,126,16
54,127,18
54,128,16
54,129,16
54,130,16
54,131,16
54,132,14
54,133,14
54,134,14
54,135,14
54,136,14
54,137,16
54,138,16
54,139,16
54,140,18
54,141,18
54,142,18
54,143,18
54,144,14
54,145,9
54,146,7
54,147,7
54,148,5
54,149,2
54,150,0
54,151,0
54,152,0
54,153,0
54,154,0
54,155,2
54,156,2
55,119,25
55,120,25
55,121,23
55,122,21
55,123,18
55,124,18
55,125,18
55,126,16
55,127,16
55,128,16
55,129,16
55,130,16
55,131,14
55,132,14
55,133,14
55,134,16
55,135,14
55,136,14
55,137,14
55,138,14
55,139,16
55,140,16
55,141,16
55,142,16
55,143,16
55,144,11
55,145,9
55,146,7
55,147,7
55,148,5
55,149,2
55,150,0
55,151,0
55,152,0
55,153,0
55,154,2
55,155,2
55,156,2
56,119,25
56,120,25
56,121,23
56,122,21
56,123,18
56,124,18
56,125,16
56,126,16
56,127,16
56,128,16
56,129,16
56,130,16
56,131,14
56,132,14
56,133,14
56,134,14
56,135,14
56,136,14
56,137,14
56,138,14
56,139,16
56,140,16
56,141,16
56,142,16
56,143,16
56,144,11
56,145,9
56,146,7
56,147,7
56,148,7
56,149,5
56,150,2
56,151,5
56,152,5
56,153,5
56,154,7
56,155,2
56,156,2
57,119,25
57,120,25
57,121,23
57,122,21
57,123,18
57,124,18
57,125,16
57,126,16
57,127,16
57,128,16
57,129,16
57,130,16
57,131,14
57,132,14
