23,151,37
23,152,37
23,153,34
23,154,34
23,155,37
23,156,39
23,157,42
23,158,44
23,159,44
23,161,44
23,164,34
23,165,34
23,166,34
23,167,37
23,168,42
23,169,44
23,175,29
23,176,27
23,177,24
23,178,24
23,179,24
23,180,24
23,181,24
23,182,32
23,183,32
23,184,32
23,185,39
24,151,37
24,152,37
24,153,34
24,154,34
24,155,37
24,156,39
24,157,42
24,158,44
24,159,44
24,161,44
24,164,34
24,165,34
24,166,34
24,167,37
24,168,42
24,169,44
24,175,29
24,176,27
24,177,24
24,178,24
24,179,24
24,180,24
24,181,24
24,182,32
24,183,32
24,184,32
24,185,39
25,151,42
25,152,42
25,153,42
25,154,39
25,155,42
25,156,42
25,162,44
25,163,42
25,164,39
25,165,39
25,166,39
25,167,37
25,168,39
25,169,42
25,170,44
25,171,44
25,172,44
25,173,44
25,174,44
25,175,32
25,176,29
25,177,27
25,178,29
25,179,24
25,180,24
25,181,24
25,182,39
25,183,39
25,184,42
25,185,44
26,162,44
26,163,42
26,164,39
26,165,37
26,166,37
26,167,37
26,168,39
26,169,42
26,170,42
26,171,42
26,172,42
26,173,42
26,174,42
26,175,39
26,176,34
26,177,32
26,178,32
26,179,39
26,180,39
26,181,42
26,183,44
26,184,44
27,162,42
27,163,42
27,164,39
27,165,37
27,166,37
27,167,37
27,168,37
27,169,37
27,170,39
27,171,39
27,172,39
27,173,39
27,174,39
27,175,42
27,176,42
27,177,39
27,178,39
27,179,42
27,180,42
28,161,44
28,162,42
28,163,37
28,164,39
28,165,37
28,166,37
28,167,37
28,168,37
28,169,34
28,170,34
28,171,37
28,172,37
28,173,37
28,174,37
28,175,42
28,176,42
28,177,42
28,178,42
29,158,39
29,159,39
29,160,39
29,161,37
29,162,37
29,163,34
29,164,34
29,165,34
29,166,34
29,167,34
29,168,34
29,169,32
29,170,34
29,171,32
29,172,34
29,173,34
29,174,34
29,175,39
29,176,39
29,177,42
29,178,44
30,158,39
30,159,39
30,160,39
30,161,37
30,162,37
30,163,34
30,164,34
30,165,34
30,166,34
30,167,34
30,168,34
30,169,32
30,170,34
30,171,32
30,172,34
30,173,34
30,174,34
30,175,39
30,176,39
30,177,42
30,178,44
31,156,44
31,157,42
31,158,39
31,159,39
31,160,37
31,161,37
31,162,34
31,163,32
31,164,32
31,165,32
31,166,32
31,167,34
31,168,34
31,169,32
31,170,32
31,171,32
31,172,32
31,173,32
31,174,32
31,175,39
31,176,42
31,177,42
31,178,44
32,155,44
32,156,42
32,157,39
32,158,39
32,159,39
32,160,37
32,161,34
32,162,32
32,163,32
32,164,29
32,165,32
32,166,32
32,167,32
32,168,32
32,169,32
32,170,32
32,171,32
32,172,32
32,173,32
32,174,32
32,175,37
32,176,39
32,177,39
32,178,42
32,179,42
32,180,42
32,181,42
32,182,44
32,183,44
33,154,44
33,155,42
33,156,39
33,157,39
33,158,34
33,159,34
33,160,34
33,161,34
33,162,32
33,163,32
33,164,29
33,165,29
33,166,29
33,167,29
33,168,32
33,169,32
33,170,29
33,171,29
33,172,29
33,173,29
33,174,29
33,175,34
33,176,32
33,177,39
33,178,39
33,179,39
33,180,39
33,181,39
33,182,39
33,183,42
33,184,44
34,153,44
34,154,42
34,155,39
34,156,39
34,157,39
34,158,34
34,159,34
34,160,34
34,161,32
34,162,29
34,163,29
34,164,29
34,165,29
34,166,29
34,167,29
34,168,29
34,169,29
34,170,27
34,171,27
34,172,27
34,173,27
34,174,29
34,175,29
34,176,29
34,177,34
34,178,37
34,179,39
34,180,39
34,181,39
34,182,42
34,183,39
34,184,44
35,153,42
35,154,39
35,155,37
35,156,34
35,157,34
35,158,32
35,159,32
35,160,32
35,161,32
35,162,29
35,163,29
35,164,27
35,165,27
35,166,27
35,167,27
35,168,24
35,169,27
35,170,24
35,171,24
35,172,22
35,173,22
35,174,24
35,175,24
35,176,27
35,177,29
35,178,32
35,179,42
35,180,42
35,181,42
35,182,39
35,183,42
35,184,42
35,185,44
36,151,44
36,152,44
36,153,42
36,154,37
36,155,34
36,156,34
36,157,32
36,158,32
36,159,32
36,160,29
36,161,29
36,162,29
36,163,27
36,164,27
36,165,27
36,166,27
36,167,24
36,168,24
36,169,27
36,170,24
36,171,24
36,172,22
36,173,22
36,174,22
36,175,24
36,176,24
36,177,29
36,178,32
36,179,39
36,180,39
36,181,42
36,182,39
36,183,42
36,184,42
36,185,44
37,151,44
37,152,44
37,153,42
37,154,37
37,155,34
37,156,34
37,157,32
37,158,32
37,159,32
37,160,29
37,161,29
37,162,29
37,163,27
37,164,27
37,165,27
37,166,27
37,167,24
37,168,24
37,169,27
37,170,24
37,171,24
37,172,22
37,173,22
37,174,22
37,175,24
37,176,24
37,177,29
37,178,32
37,179,39
37,180,39
37,181,42
37,182,39
37,183,42
37,184,42
37,185,44
38,150,44
38,151,42
38,152,42
38,153,39
38,154,37
38,155,34
38,156,32
38,157,29
38,158,29
38,159,29
38,160,29
38,161,27
38,162,27
38,163,27
38,164,29
38,165,27
38,166,27
38,167,27
38,168,27
38,169,27
38,170,27
38,171,24
38,172,22
38,173,22
38,174,22
38,175,24
38,176,24
38,177,27
38,178,32
38,179,37
38,180,37
38,181,39
38,182,42
38,183,42
38,184,42
39,150,44
39,151,42
39,152,42
39,153,42
39,154,37
39,155,34
39,156,32
39,157,32
39,158,29
39,159,29
39,160,29
39,161,27
39,162,29
39,163,29
39,164,27
39,165,27
39,166,27
39,167,27
39,168,27
39,169,27
39,170,27
39,171,24
39,172,24
39,173,24
39,174,24
39,175,24
39,176,24
39,177,27
39,178,29
39,179,34
39,180,34
39,181,39
39,182,42
39,183,42
39,184,44
40,151,42
40,152,42
40,153,39
40,154,37
40,155,37
40,156,32
40,157,32
40,158,29
40,159,29
40,160,29
40,161,29
40,162,29
40,163,29
40,164,29
40,165,29
40,166,29
40,167,29
40,168,29
40,169,27
40,170,27
40,171,27
40,172,24
40,173,24
40,174,29
40,175,27
40,176,27
40,177,29
40,178,29
40,179,32
40,180,32
40,181,39
40,182,39
40,183,42
40,184,44
41,151,42
41,152,42
41,153,42
41,154,37
41,155,34
41,156,32
41,157,32
41,158,29
41,159,29
41,160,32
41,161,32
41,162,32
41,163,32
41,164,32
41,165,32
41,166,32
41,167,29
41,168,29
41,169,27
41,170,27
41,171,24
41,172,24
41,173,24
41,174,29
41,175,27
41,176,29
41,177,29
41,178,29
41,179,32
41,180,32
41,181,37
41,182,39
41,183,42
41,184,44
42,153,42
42,154,39
42,155,37
42,156,32
42,157,29
42,158,29
42,159,29
42,160,32
42,161,32
42,162,32
42,163,32
42,164,32
42,165,34
42,166,34
42,167,32
42,168,27
42,169,24
42,170,27
42,171,24
42,172,27
42,173,27
42,174,29
42,175,29
42,176,29
42,177,29
42,178,32
42,179,34
42,180,34
42,181,34
42,182,39
42,183,42
42,184,42
42,185,44
43,154,42
43,155,37
43,156,29
43,157,24
43,158,24
43,159,24
43,160,29
43,161,32
43,162,32
43,163,32
43,164,32
43,165,37
43,166,37
43,167,32
43,168,27
43,169,27
43,170,27
43,171,27
43,172,27
43,173,27
43,174,29
43,175,29
43,176,29
43,177,32
43,178,32
43,179,34
43,180,34
43,181,34
43,182,39
43,183,42
43,184,42
43,185,44
44,154,42
44,155,37
44,156,29
44,157,24
44,158,24
44,159,24
44,160,29
44,161,32
44,162,32
44,163,32
44,164,32
44,165,37
44,166,37
44,167,32
44,168,27
44,169,27
44,170,27
44,171,27
44,172,27
44,173,27
44,174,29
44,175,29
44,176,29
44,177,32
44,178,32
44,179,34
44,180,34
44,181,34
44,182,39
44,183,42
44,184,42
44,185,44
45,155,22
45,156,22
45,157,19
45,158,22
45,159,22
45,160,24
45,161,29
45,162,32
45,163,32
45,164,34
45,165,32
45,166,32
45,167,32
45,168,32
45,169,29
45,170,29
