24,129,42
24,130,37
24,131,37
24,132,34
24,133,34
24,134,39
24,135,37
24,157,37
24,158,37
24,159,37
24,160,39
25,129,42
25,130,37
25,131,37
25,132,34
25,133,34
25,134,39
25,135,37
25,157,37
25,158,37
25,159,37
25,160,39
26,128,44
26,129,37
26,130,37
26,131,34
26,132,37
26,133,39
26,134,39
26,156,37
26,157,39
26,158,39
26,159,39
26,160,42
27,126,44
27,127,44
27,128,39
27,129,37
27,130,37
27,131,34
27,132,34
27,156,37
27,157,42
27,158,42
27,159,42
27,160,42
28,126,44
28,127,44
28,128,39
28,129,39
28,130,39
28,131,37
28,147,44
28,157,44
28,158,44
28,160,42
29,129,42
29,130,42
29,131,39
29,157,42
29,158,42
30,129,44
30,130,44
30,142,44
30,143,44
30,144,42
30,146,44
31,127,44
31,128,44
31,138,44
31,139,44
31,140,44
31,141,44
31,142,44
31,143,44
31,144,42
31,145,39
31,146,42
32,127,44
32,136,44
32,137,44
32,138,42
32,139,42
32,140,42
32,141,42
32,142,39
32,143,42
32,144,39
32,145,39
32,146,39
32,147,39
32,148,44
32,149,44
33,134,42
33,135,42
33,136,42
33,137,39
33,138,39
33,139,39
33,140,39
33,141,37
33,142,37
33,143,39
33,144,39
33,145,37
33,146,39
33,147,37
33,148,39
33,149,42
33,150,42
33,152,44
34,133,44
34,134,39
34,135,39
34,136,39
34,137,39
34,138,37
34,139,37
34,140,37
34,141,34
34,142,34
34,143,39
34,144,37
34,145,37
34,146,37
34,147,37
34,148,37
34,149,37
34,150,39
34,151,42
34,152,42
34,154,44
35,132,44
35,133,42
35,134,39
35,135,39
35,136,39
35,137,39
35,138,37
35,139,37
35,140,37
35,141,34
35,142,34
35,143,37
35,144,37
35,145,37
35,146,37
35,147,37
35,148,37
35,149,37
35,150,37
35,151,39
35,152,39
35,153,42
35,154,42
35,155,44
35,156,44
36,132,42
36,133,42
36,134,39
36,135,39
36,136,39
36,137,39
36,138,37
36,139,37
36,140,37
36,141,32
36,142,32
36,143,34
36,144,34
36,145,34
36,146,32
36,147,32
36,148,34
36,149,34
36,150,34
36,151,37
36,152,37
36,153,39
36,154,39
36,155,42
36,156,42
37,132,42
37,133,42
37,134,39
37,135,39
37,136,39
37,137,37
37,138,37
37,139,34
37,140,34
37,141,32
37,142,32
37,143,32
37,144,32
37,145,34
37,146,32
37,147,32
37,148,30
37,149,30
37,150,32
37,151,34
37,152,34
37,153,37
37,154,39
37,155,39
37,156,42
37,157,44
37,158,44
38,132,42
38,133,42
38,134,39
38,135,37
38,136,37
38,137,37
38,138,34
38,139,34
38,140,34
38,141,30
38,142,30
38,143,30
38,144,30
38,145,30
38,146,30
38,147,30
38,148,30
38,149,30
38,150,30
38,151,32
38,152,32
38,153,39
38,154,37
38,155,39
38,156,39
38,157,42
38,158,42
39,131,44
39,132,39
39,133,39
39,134,37
39,135,37
39,136,34
39,137,34
39,138,32
39,139,32
39,140,32
39,141,30
39,142,30
39,143,30
39,144,30
39,145,30
39,146,30
39,147,30
39,148,30
39,149,30
39,150,30
39,151,32
39,152,34
39,153,37
39,154,37
39,155,37
39,156,39
39,157,42
39,158,42
40,131,42
40,132,37
40,133,39
40,134,37
40,135,34
40,136,34
40,137,32
40,138,32
40,139,30
40,140,30
40,141,30
40,142,30
40,143,30
40,144,30
40,145,30
40,146,30
40,147,30
40,148,30
40,149,30
40,150,30
40,151,32
40,152,34
40,153,37
40,154,37
40,155,39
40,156,39
40,157,42
40,158,42
41,130,44
41,131,39
41,132,39
41,133,37
41,134,37
41,135,34
41,136,34
41,137,32
41,138,32
41,139,32
41,140,32
41,141,32
41,142,30
41,143,30
41,144,30
41,145,30
41,146,30
41,147,30
41,148,30
41,149,32
41,150,32
41,151,34
41,152,37
41,153,39
41,154,39
41,155,42
41,156,44
42,130,44
42,131,39
42,132,39
42,133,37
42,134,37
42,135,37
42,136,34
42,137,34
42,138,32
42,139,32
42,140,32
42,141,32
42,142,32
42,143,32
42,144,32
42,145,32
42,146,30
42,147,30
42,148,30
42,149,30
42,150,32
42,151,37
42,152,39
42,153,44
42,154,44
42,155,44
43,130,44
43,131,39
43,132,39
43,133,37
43,134,37
43,135,37
43,136,34
43,137,34
43,138,32
43,139,32
43,140,32
43,141,32
43,142,32
43,143,32
43,144,32
43,145,32
43,146,30
43,147,30
43,148,30
43,149,30
43,150,32
43,151,37
43,152,39
43,153,44
43,154,44
43,155,44
44,130,44
44,131,42
44,132,39
44,133,37
44,134,37
44,135,34
44,136,34
44,137,34
44,138,37
44,139,37
44,140,37
44,141,37
44,142,37
44,143,37
44,144,34
44,145,32
44,146,30
44,147,30
44,148,30
44,149,30
44,150,32
44,151,37
44,152,44
45,130,44
45,131,42
45,132,39
45,133,37
45,134,37
45,135,34
45,136,34
45,137,34
45,138,39
45,139,39
45,140,39
45,141,42
45,142,39
45,143,39
45,144,37
45,145,34
45,146,30
45,147,30
45,148,27
45,149,23
45,150,23
46,130,44
46,131,44
46,132,39
46,133,37
